Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3028              11.1600             3.2904              1              
1              [128/60000]         3.2817              24.7600             2.6468              2              
1              [192/60000]         2.4968              37.6100             2.3043              3              
1              [256/60000]         2.1356              28.6300             1.9671              4              
1              [320/60000]         1.9399              41.6000             1.7843              5              
1              [384/60000]         1.9183              42.5200             1.7615              6              
1              [448/60000]         1.9639              59.1900             1.6835              7              
1              [512/60000]         1.8253              62.1600             1.6828              8              
1              [576/60000]         1.8076              54.2700             1.4645              9              
1              [640/60000]         1.5477              57.9700             1.1777              10             
1              [704/60000]         0.9464              58.7900             1.1056              11             
1              [768/60000]         1.0158              61.5400             1.0898              12             
1              [832/60000]         1.1349              61.6700             1.0923              13             
1              [896/60000]         1.2577              44.8100             1.2864              14             
1              [960/60000]         1.1836              61.4900             1.1724              15             
1              [1024/60000]        1.0902              57.6000             1.0708              16             
1              [1088/60000]        1.1179              67.0600             0.9498              17             
1              [1152/60000]        0.8753              69.6400             0.8825              18             
1              [1216/60000]        0.8553              67.3200             0.9392              19             
1              [1280/60000]        0.9999              62.5200             1.0284              20             
1              [1344/60000]        0.8766              62.9200             1.0239              21             
1              [1408/60000]        1.1819              56.4300             1.1549              22             
1              [1472/60000]        1.3670              67.3800             1.1795              23             
1              [1536/60000]        1.2764              61.9500             1.0434              24             
1              [1600/60000]        0.9985              71.4800             0.8116              25             
1              [1664/60000]        0.7242              67.3400             0.8505              26             
1              [1728/60000]        0.7580              66.0500             0.9277              27             
1              [1792/60000]        0.9784              65.6900             0.8553              28             
1              [1856/60000]        0.9937              68.4900             0.8702              29             
1              [1920/60000]        0.9899              66.8400             0.9344              30             
1              [1984/60000]        0.8650              68.2200             0.8774              31             
1              [2048/60000]        0.8509              66.7800             0.8771              32             
1              [2112/60000]        1.0059              68.0500             0.9351              33             
1              [2176/60000]        1.0797              71.0700             0.8412              34             
1              [2240/60000]        0.8286              63.4400             0.9627              35             
1              [2304/60000]        0.9124              68.5100             0.9008              36             
1              [2368/60000]        0.8496              72.5200             0.7541              37             
1              [2432/60000]        0.6689              67.3300             0.8618              38             
1              [2496/60000]        0.8258              67.4200             0.8295              39             
1              [2560/60000]        0.7793              69.4500             0.8332              40             
1              [2624/60000]        0.5886              72.0700             0.7694              41             
1              [2688/60000]        0.8023              69.7800             0.7841              42             
1              [2752/60000]        0.9825              67.3800             0.8399              43             
1              [2816/60000]        0.8466              61.1000             0.9989              44             
1              [2880/60000]        1.0126              67.4300             0.9367              45             
1              [2944/60000]        1.0564              63.2400             0.9645              46             
1              [3008/60000]        0.6340              73.1300             0.7184              47             
1              [3072/60000]        0.5268              73.5700             0.7126              48             
1              [3136/60000]        0.6929              70.4500             0.7974              49             
1              [3200/60000]        1.0026              69.2500             0.8193              50             
1              [3264/60000]        0.6337              68.9300             0.8032              51             
1              [3328/60000]        0.9910              71.8900             0.7436              52             
1              [3392/60000]        0.9787              70.4300             0.7977              53             
1              [3456/60000]        0.8402              74.9700             0.7292              54             
1              [3520/60000]        0.7004              73.6600             0.7031              55             
1              [3584/60000]        0.6698              75.9400             0.6932              56             
1              [3648/60000]        0.6987              64.2100             0.9222              57             
1              [3712/60000]        1.3829              66.7500             0.8987              58             
1              [3776/60000]        0.8014              72.9100             0.7317              59             
1              [3840/60000]        0.6891              75.1600             0.7119              60             
1              [3904/60000]        0.7305              74.2900             0.7287              61             
1              [3968/60000]        0.6537              74.6300             0.7020              62             
1              [4032/60000]        0.8242              73.3600             0.7492              63             
1              [4096/60000]        0.7116              75.7800             0.6683              64             
1              [4160/60000]        0.7015              68.9900             0.8048              65             
1              [4224/60000]        1.0907              64.6700             0.8684              66             
1              [4288/60000]        0.8652              73.7300             0.7555              67             
1              [4352/60000]        0.8841              77.1200             0.6547              68             
1              [4416/60000]        0.6255              70.5400             0.7496              69             
1              [4480/60000]        0.5628              73.6600             0.6931              70             
1              [4544/60000]        0.6228              73.4400             0.7209              71             
1              [4608/60000]        0.7682              75.4300             0.7132              72             
1              [4672/60000]        0.5546              75.7800             0.6970              73             
1              [4736/60000]        0.6283              74.5900             0.7489              74             
1              [4800/60000]        0.6968              73.9900             0.7166              75             
1              [4864/60000]        0.7173              71.6500             0.7719              76             
1              [4928/60000]        0.7809              72.3100             0.7331              77             
1              [4992/60000]        0.5999              73.1600             0.7160              78             
1              [5056/60000]        0.8571              73.4200             0.7184              79             
1              [5120/60000]        0.7284              74.3200             0.7064              80             
1              [5184/60000]        0.6597              74.9500             0.6766              81             
