Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3068              27.8700             2.0741              1              
1              [128/60000]         2.2133              31.1700             2.6985              2              
1              [192/60000]         2.5458              31.5000             2.4275              3              
1              [256/60000]         2.5303              33.9000             1.9103              4              
1              [320/60000]         1.8637              44.8100             1.6692              5              
1              [384/60000]         1.4408              46.7600             1.5189              6              
1              [448/60000]         1.5962              49.1600             1.7568              7              
1              [512/60000]         1.8926              34.7200             2.1326              8              
1              [576/60000]         1.9161              47.7300             1.4888              9              
1              [640/60000]         1.4788              65.4900             1.0530              10             
1              [704/60000]         1.1096              68.5500             0.9577              11             
1              [768/60000]         1.0074              58.8500             1.3914              12             
1              [832/60000]         1.4660              60.7400             1.1334              13             
1              [896/60000]         0.9790              60.3000             1.0631              14             
1              [960/60000]         0.9652              60.9300             1.0561              15             
1              [1024/60000]        1.0023              65.0700             0.9513              16             
1              [1088/60000]        1.0448              65.5900             0.9336              17             
1              [1152/60000]        1.0691              66.1100             0.9996              18             
1              [1216/60000]        0.8453              57.7900             0.9769              19             
1              [1280/60000]        0.9194              71.3200             0.8334              20             
1              [1344/60000]        0.8747              69.1300             0.8948              21             
1              [1408/60000]        1.0581              62.8600             0.9972              22             
1              [1472/60000]        0.8048              68.3300             0.8439              23             
1              [1536/60000]        0.6878              61.1900             1.0435              24             
1              [1600/60000]        0.9403              64.1400             0.9924              25             
1              [1664/60000]        1.0276              62.6100             1.0471              26             
1              [1728/60000]        0.8663              70.7600             0.8505              27             
1              [1792/60000]        0.7832              73.8400             0.7475              28             
1              [1856/60000]        0.8804              66.9300             0.8656              29             
1              [1920/60000]        0.8929              70.2600             0.8574              30             
1              [1984/60000]        1.0002              68.9300             0.8008              31             
1              [2048/60000]        0.8918              71.9300             0.7718              32             
1              [2112/60000]        0.7520              65.1500             0.9314              33             
1              [2176/60000]        0.9532              73.8300             0.7371              34             
1              [2240/60000]        0.6576              74.5900             0.7019              35             
1              [2304/60000]        0.7999              73.0000             0.7737              36             
1              [2368/60000]        0.6659              73.9800             0.7074              37             
1              [2432/60000]        0.5183              74.5800             0.7148              38             
1              [2496/60000]        0.7292              72.7000             0.7307              39             
1              [2560/60000]        0.7177              75.1500             0.6922              40             
1              [2624/60000]        0.5391              75.1100             0.6873              41             
1              [2688/60000]        0.6714              71.0600             0.7933              42             
1              [2752/60000]        0.5893              75.7900             0.6766              43             
1              [2816/60000]        0.6899              71.9900             0.7672              44             
1              [2880/60000]        0.7530              75.3000             0.7252              45             
1              [2944/60000]        0.4180              74.1300             0.7007              46             
1              [3008/60000]        0.7796              75.0800             0.7020              47             
1              [3072/60000]        0.6196              72.6000             0.7429              48             
1              [3136/60000]        0.8234              73.9300             0.7167              49             
1              [3200/60000]        0.5720              65.0700             0.8589              50             
1              [3264/60000]        0.6258              72.4900             0.7434              51             
1              [3328/60000]        0.6167              70.2900             0.7786              52             
1              [3392/60000]        0.9169              73.0000             0.7785              53             
1              [3456/60000]        0.8391              66.9700             0.8988              54             
1              [3520/60000]        0.8170              70.9200             0.8145              55             
1              [3584/60000]        0.4814              75.3300             0.6972              56             
1              [3648/60000]        0.7250              71.8700             0.7983              57             
1              [3712/60000]        0.7786              72.0500             0.7236              58             
1              [3776/60000]        0.7431              75.4000             0.6830              59             
1              [3840/60000]        1.0202              69.4000             0.8510              60             
1              [3904/60000]        1.1954              67.3800             0.9048              61             
1              [3968/60000]        0.7054              73.0700             0.7279              62             
1              [4032/60000]        0.9137              74.2600             0.6855              63             
1              [4096/60000]        0.8177              74.1200             0.6896              64             
1              [4160/60000]        0.7943              77.9400             0.6251              65             
1              [4224/60000]        0.5425              77.9700             0.6142              66             
1              [4288/60000]        0.7307              74.8400             0.6798              67             
1              [4352/60000]        0.6364              76.0800             0.6308              68             
1              [4416/60000]        0.4779              71.7700             0.7051              69             
1              [4480/60000]        0.5920              76.9800             0.6358              70             
1              [4544/60000]        0.5681              77.1000             0.6363              71             
1              [4608/60000]        0.6889              75.4400             0.6708              72             
1              [4672/60000]        0.7471              75.7400             0.6347              73             
1              [4736/60000]        0.5241              68.9600             0.8431              74             
1              [4800/60000]        0.8976              74.3000             0.7204              75             
1              [4864/60000]        0.4853              76.9800             0.6489              76             
1              [4928/60000]        0.6327              75.3700             0.6777              77             
1              [4992/60000]        0.5895              77.4000             0.6113              78             
1              [5056/60000]        0.5010              69.8300             0.7179              79             
1              [5120/60000]        0.7016              76.9600             0.6492              80             
1              [5184/60000]        0.5097              76.8900             0.5980              81             
1              [5248/60000]        0.5728              75.1700             0.7025              82             
1              [5312/60000]        1.0173              64.3500             1.1060              83             
1              [5376/60000]        1.0958              74.4800             0.6702              84             
1              [5440/60000]        0.5223              76.3800             0.6509              85             
1              [5504/60000]        0.7585              73.1000             0.6747              86             
1              [5568/60000]        0.7498              74.3500             0.6581              87             
1              [5632/60000]        0.5084              80.0100             0.5582              88             
1              [5696/60000]        0.3582              78.6200             0.5858              89             
1              [5760/60000]        0.6259              77.7200             0.6360              90             
1              [5824/60000]        0.6262              78.4000             0.6029              91             
1              [5888/60000]        0.4824              76.1600             0.6217              92             
1              [5952/60000]        0.6055              78.5600             0.5829              93             
1              [6016/60000]        0.5050              77.2900             0.6237              94             
1              [6080/60000]        0.7153              74.6700             0.6878              95             
1              [6144/60000]        0.5765              78.4000             0.6001              96             
1              [6208/60000]        0.9865              77.2700             0.6162              97             
1              [6272/60000]        0.6284              78.3800             0.5913              98             
1              [6336/60000]        0.5049              78.5700             0.5780              99             
1              [6400/60000]        0.4127              76.9800             0.6093              100            
1              [6464/60000]        0.5692              75.8500             0.6417              101            
1              [6528/60000]        0.8098              70.8400             0.7365              102            
1              [6592/60000]        0.8899              76.1500             0.6747              103            
1              [6656/60000]        0.8852              73.2100             0.6618              104            
1              [6720/60000]        0.6704              72.7500             0.6798              105            
1              [6784/60000]        0.6771              79.0800             0.5727              106            
1              [6848/60000]        0.6011              77.7100             0.5847              107            
1              [6912/60000]        0.4503              78.3400             0.5994              108            
1              [6976/60000]        0.7032              74.2300             0.6376              109            
1              [7040/60000]        0.5481              77.1900             0.6021              110            
1              [7104/60000]        0.3775              78.5600             0.6162              111            
1              [7168/60000]        0.7187              75.8300             0.6259              112            
1              [7232/60000]        0.8295              75.9300             0.6466              113            
1              [7296/60000]        0.5910              78.8800             0.5687              114            
