Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3040              11.4900             2.0872              1              
1              [128/60000]         2.1824              18.1900             2.3586              2              
1              [192/60000]         2.4037              47.3800             1.9382              3              
1              [256/60000]         1.6950              42.3800             1.7840              4              
1              [320/60000]         1.7701              45.8400             1.4991              5              
1              [384/60000]         1.3954              51.7600             1.4296              6              
1              [448/60000]         1.4197              52.1900             1.3196              7              
1              [512/60000]         1.4397              49.5700             1.2730              8              
1              [576/60000]         1.4472              41.3700             1.4870              9              
1              [640/60000]         1.5714              64.1500             1.3269              10             
1              [704/60000]         1.2666              58.1800             1.2544              11             
1              [768/60000]         1.0125              62.3700             1.1612              12             
1              [832/60000]         1.0099              64.4000             1.0947              13             
1              [896/60000]         0.9062              66.7100             0.9462              14             
1              [960/60000]         1.0319              64.6700             1.0196              15             
1              [1024/60000]        0.9506              68.0900             0.8937              16             
1              [1088/60000]        0.7700              54.8100             1.0501              17             
1              [1152/60000]        1.0579              60.4700             1.0930              18             
1              [1216/60000]        1.2198              65.2200             1.0466              19             
1              [1280/60000]        1.1634              65.6400             1.0112              20             
1              [1344/60000]        1.1632              68.3700             0.8384              21             
1              [1408/60000]        0.7853              68.7400             0.9326              22             
1              [1472/60000]        0.8839              68.1900             0.8818              23             
1              [1536/60000]        0.9427              58.5300             1.0078              24             
1              [1600/60000]        0.9139              65.3300             0.9203              25             
1              [1664/60000]        0.8690              71.6700             0.8072              26             
1              [1728/60000]        0.8939              62.4300             0.9254              27             
1              [1792/60000]        1.0414              55.2100             1.3217              28             
1              [1856/60000]        1.5000              65.4000             1.0379              29             
1              [1920/60000]        0.7930              64.5900             1.0306              30             
1              [1984/60000]        1.0887              59.3600             0.9833              31             
1              [2048/60000]        0.8563              63.7700             0.9150              32             
1              [2112/60000]        0.8619              70.0700             0.8153              33             
1              [2176/60000]        0.7436              68.9300             0.8602              34             
1              [2240/60000]        0.9194              67.3400             0.8472              35             
1              [2304/60000]        0.7037              73.3900             0.7406              36             
1              [2368/60000]        0.6576              73.8900             0.7274              37             
1              [2432/60000]        0.5637              74.9400             0.6940              38             
1              [2496/60000]        0.5782              70.7700             0.8048              39             
1              [2560/60000]        0.7563              67.9100             0.9713              40             
1              [2624/60000]        0.8729              72.9500             0.7465              41             
1              [2688/60000]        0.6830              62.5300             0.9404              42             
1              [2752/60000]        0.9663              73.3000             0.7526              43             
1              [2816/60000]        0.6579              71.1200             0.7338              44             
1              [2880/60000]        0.7555              71.8200             0.8222              45             
1              [2944/60000]        0.6499              70.7100             0.7855              46             
1              [3008/60000]        1.0569              69.1100             0.8205              47             
1              [3072/60000]        0.7995              71.9500             0.7466              48             
1              [3136/60000]        0.7095              73.4900             0.7197              49             
1              [3200/60000]        0.6821              74.8300             0.6932              50             
1              [3264/60000]        0.7122              69.4600             0.8476              51             
1              [3328/60000]        0.7408              72.0900             0.7436              52             
1              [3392/60000]        0.7825              73.8500             0.7108              53             
1              [3456/60000]        0.5875              75.4000             0.6715              54             
1              [3520/60000]        0.6110              73.0600             0.7330              55             
1              [3584/60000]        0.8719              74.3600             0.6852              56             
1              [3648/60000]        0.5300              75.0900             0.6904              57             
1              [3712/60000]        0.7834              72.5800             0.7239              58             
1              [3776/60000]        0.7422              74.6300             0.7043              59             
1              [3840/60000]        0.7082              72.4500             0.7277              60             
1              [3904/60000]        0.7682              72.4000             0.7275              61             
1              [3968/60000]        0.4926              76.2600             0.6598              62             
1              [4032/60000]        0.5028              73.0100             0.7509              63             
1              [4096/60000]        0.6423              74.3300             0.6976              64             
1              [4160/60000]        0.7236              69.4800             0.7400              65             
1              [4224/60000]        0.7668              66.5300             0.9302              66             
1              [4288/60000]        0.6563              73.5300             0.7118              67             
1              [4352/60000]        0.6512              71.7700             0.8155              68             
1              [4416/60000]        0.8207              75.8100             0.6411              69             
1              [4480/60000]        0.5992              75.8700             0.6441              70             
1              [4544/60000]        0.6880              74.8600             0.6916              71             
1              [4608/60000]        0.7201              75.9900             0.6882              72             
1              [4672/60000]        0.8526              66.7000             0.8199              73             
1              [4736/60000]        0.7849              75.9700             0.6714              74             
1              [4800/60000]        0.4708              72.5200             0.7255              75             
1              [4864/60000]        0.9645              76.3800             0.6658              76             
1              [4928/60000]        0.6847              76.7400             0.6417              77             
1              [4992/60000]        0.6762              76.0700             0.6442              78             
1              [5056/60000]        0.5541              76.2600             0.6542              79             
1              [5120/60000]        0.7018              73.8800             0.6897              80             
1              [5184/60000]        0.6458              77.3800             0.6209              81             
1              [5248/60000]        0.6891              75.8900             0.6565              82             
1              [5312/60000]        0.5120              73.6300             0.6906              83             
1              [5376/60000]        0.6759              76.5500             0.6346              84             
1              [5440/60000]        0.8903              75.9000             0.6759              85             
1              [5504/60000]        0.9058              77.5000             0.6300              86             
1              [5568/60000]        0.6247              75.7000             0.6785              87             
1              [5632/60000]        0.6034              76.7600             0.6411              88             
1              [5696/60000]        0.7216              71.3800             0.7583              89             
1              [5760/60000]        0.6733              73.5700             0.7501              90             
1              [5824/60000]        0.8019              76.2900             0.6532              91             
1              [5888/60000]        0.5845              75.6900             0.6763              92             
1              [5952/60000]        0.6358              76.9400             0.6287              93             
1              [6016/60000]        0.5975              77.1200             0.6251              94             
1              [6080/60000]        0.6401              71.7500             0.7135              95             
1              [6144/60000]        0.8031              75.6900             0.6554              96             
1              [6208/60000]        0.6054              76.4100             0.6123              97             
1              [6272/60000]        0.6012              77.7700             0.6383              98             
1              [6336/60000]        0.4830              77.7500             0.6129              99             
1              [6400/60000]        0.4441              79.1000             0.5880              100            
1              [6464/60000]        0.6717              71.7800             0.7209              101            
1              [6528/60000]        0.8680              75.4800             0.6752              102            
1              [6592/60000]        0.5987              75.1700             0.6716              103            
1              [6656/60000]        0.6930              75.0200             0.6417              104            
1              [6720/60000]        0.5546              78.5700             0.6043              105            
1              [6784/60000]        0.5656              75.3400             0.6490              106            
1              [6848/60000]        0.6273              73.7900             0.7611              107            
1              [6912/60000]        0.9892              76.5400             0.6437              108            
1              [6976/60000]        0.5240              78.8400             0.6049              109            
1              [7040/60000]        0.6122              79.5700             0.5816              110            
1              [7104/60000]        0.5236              76.8200             0.6529              111            
1              [7168/60000]        0.7006              77.0600             0.6183              112            
1              [7232/60000]        0.5749              72.8500             0.6979              113            
1              [7296/60000]        0.7144              67.0000             0.7652              114            
1              [7360/60000]        0.7057              78.2500             0.6569              115            
1              [7424/60000]        0.7171              78.6500             0.5864              116            
1              [7488/60000]        0.5090              78.5400             0.5722              117            
1              [7552/60000]        0.6348              78.5300             0.5902              118            
1              [7616/60000]        0.6909              74.9200             0.7463              119            
1              [7680/60000]        0.5470              79.2100             0.5667              120            
1              [7744/60000]        0.5619              74.5500             0.6847              121            
1              [7808/60000]        0.4962              77.4200             0.6100              122            
1              [7872/60000]        0.4904              71.8800             0.7541              123            
1              [7936/60000]        0.6531              75.9300             0.6662              124            
1              [8000/60000]        0.4904              79.0800             0.5700              125            
1              [8064/60000]        0.5396              75.4000             0.6553              126            
1              [8128/60000]        0.5926              79.3600             0.6096              127            
1              [8192/60000]        0.6208              75.0000             0.7008              128            
1              [8256/60000]        0.4743              74.1800             0.7087              129            
1              [8320/60000]        0.5793              77.6000             0.6554              130            
1              [8384/60000]        0.5996              74.5700             0.7258              131            
1              [8448/60000]        0.6304              76.9300             0.6349              132            
1              [8512/60000]        0.6419              71.6500             0.7761              133            
1              [8576/60000]        0.6612              74.7300             0.6463              134            
1              [8640/60000]        0.4009              77.0300             0.6046              135            
1              [8704/60000]        0.6739              77.8800             0.6341              136            
1              [8768/60000]        0.8443              76.5200             0.6254              137            
1              [8832/60000]        0.8727              72.0200             0.6983              138            
1              [8896/60000]        0.5735              80.1300             0.5520              139            
