Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3072              15.6700             2.2734              1              
1              [128/60000]         2.2767              28.4000             2.8069              2              
1              [192/60000]         2.4135              34.7900             2.6562              3              
1              [256/60000]         2.4963              42.2000             2.4225              4              
1              [320/60000]         2.3135              41.9100             2.2506              5              
1              [384/60000]         2.2522              47.9400             1.7979              6              
1              [448/60000]         2.1033              35.0600             1.9131              7              
1              [512/60000]         1.8967              40.2900             1.8491              8              
1              [576/60000]         1.7779              39.8300             1.5501              9              
1              [640/60000]         1.3854              53.2700             1.2580              10             
1              [704/60000]         1.2294              58.8300             1.2914              11             
1              [768/60000]         1.3352              59.8600             1.0830              12             
1              [832/60000]         1.2317              56.3200             1.2123              13             
1              [896/60000]         1.3608              59.1900             1.1324              14             
1              [960/60000]         0.9548              56.2200             1.1526              15             
1              [1024/60000]        1.1606              43.8000             1.4968              16             
1              [1088/60000]        1.4344              63.4600             1.4143              17             
1              [1152/60000]        1.6405              61.0300             1.2422              18             
1              [1216/60000]        1.5692              64.8300             1.0402              19             
1              [1280/60000]        1.1594              62.1000             1.0628              20             
1              [1344/60000]        1.0443              59.4500             0.9684              21             
1              [1408/60000]        1.0737              58.2100             0.9731              22             
1              [1472/60000]        1.0276              69.5300             0.8623              23             
1              [1536/60000]        0.8402              71.5400             0.8109              24             
1              [1600/60000]        0.7517              71.0200             0.8542              25             
1              [1664/60000]        0.8579              67.3100             0.8787              26             
1              [1728/60000]        0.8813              72.4400             0.8222              27             
1              [1792/60000]        0.8569              69.2600             0.8145              28             
1              [1856/60000]        0.8825              73.6900             0.7671              29             
1              [1920/60000]        0.7510              71.5000             0.7816              30             
1              [1984/60000]        0.7539              67.2300             0.8351              31             
1              [2048/60000]        0.8709              73.5600             0.7732              32             
1              [2112/60000]        0.9266              65.2200             0.9789              33             
1              [2176/60000]        1.1072              67.3700             0.9270              34             
1              [2240/60000]        0.9050              72.7500             0.7869              35             
1              [2304/60000]        0.9538              66.3000             0.8363              36             
1              [2368/60000]        0.7953              66.3200             0.9605              37             
1              [2432/60000]        0.9968              66.4700             0.8231              38             
1              [2496/60000]        0.7364              70.5600             0.7918              39             
1              [2560/60000]        0.7471              70.6200             0.8358              40             
1              [2624/60000]        0.8089              70.3400             0.7981              41             
1              [2688/60000]        0.7909              67.5700             0.8275              42             
1              [2752/60000]        0.7744              73.7100             0.7182              43             
1              [2816/60000]        0.5684              70.1500             0.7782              44             
1              [2880/60000]        0.7783              73.1700             0.7661              45             
1              [2944/60000]        0.7907              69.2400             0.7908              46             
1              [3008/60000]        0.7015              65.5700             0.8605              47             
1              [3072/60000]        0.8469              68.4000             0.8924              48             
1              [3136/60000]        0.7418              71.3100             0.7791              49             
1              [3200/60000]        0.5809              71.0700             0.7523              50             
1              [3264/60000]        0.5462              73.9100             0.7003              51             
1              [3328/60000]        0.6226              68.4500             0.8646              52             
1              [3392/60000]        0.7604              64.4400             0.9747              53             
1              [3456/60000]        0.9324              74.1600             0.7170              54             
1              [3520/60000]        0.5084              73.5400             0.7113              55             
1              [3584/60000]        0.7683              70.8800             0.7944              56             
1              [3648/60000]        0.6780              75.1300             0.6836              57             
1              [3712/60000]        0.8366              66.1800             0.9463              58             
1              [3776/60000]        1.0549              64.0000             1.0205              59             
1              [3840/60000]        0.9659              68.7600             0.8091              60             
1              [3904/60000]        0.5698              73.8700             0.7394              61             
1              [3968/60000]        0.7250              73.1500             0.7175              62             
1              [4032/60000]        0.3909              73.2700             0.6809              63             
1              [4096/60000]        0.7131              69.5400             0.7990              64             
1              [4160/60000]        0.7844              69.7000             0.7580              65             
1              [4224/60000]        0.6199              74.9800             0.6898              66             
1              [4288/60000]        0.7046              71.5800             0.7507              67             
1              [4352/60000]        0.6833              72.2400             0.7060              68             
1              [4416/60000]        0.8129              72.0000             0.7574              69             
