Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3062              32.2500             2.3492              1              
1              [128/60000]         2.2748              24.1700             2.1324              2              
1              [192/60000]         2.1356              27.9600             2.3856              3              
1              [256/60000]         2.5402              36.0100             2.2289              4              
1              [320/60000]         2.3347              36.1500             1.6760              5              
1              [384/60000]         1.8140              44.7800             1.4527              6              
1              [448/60000]         1.4734              57.4400             1.2414              7              
1              [512/60000]         1.3596              65.8100             1.1298              8              
1              [576/60000]         1.1271              50.4200             1.4254              9              
1              [640/60000]         1.6873              45.3700             1.7015              10             
1              [704/60000]         1.3642              48.1500             1.3665              11             
1              [768/60000]         1.3759              67.8200             1.0804              12             
1              [832/60000]         1.0893              58.7400             1.1409              13             
1              [896/60000]         1.1106              58.3800             1.0781              14             
1              [960/60000]         1.1417              51.0600             1.2856              15             
1              [1024/60000]        1.0652              61.9600             1.0265              16             
1              [1088/60000]        0.9747              60.6600             1.1082              17             
1              [1152/60000]        1.0255              60.7200             1.0651              18             
1              [1216/60000]        0.8713              65.0400             0.9279              19             
1              [1280/60000]        0.7920              62.3900             1.0091              20             
1              [1344/60000]        1.0565              61.0800             1.1287              21             
1              [1408/60000]        1.0085              58.1300             1.1336              22             
1              [1472/60000]        0.9091              59.5300             1.0990              23             
1              [1536/60000]        1.2150              65.1900             0.9723              24             
1              [1600/60000]        0.9730              66.1800             0.8819              25             
1              [1664/60000]        1.0260              68.7900             0.8467              26             
1              [1728/60000]        0.7578              69.1600             0.8272              27             
1              [1792/60000]        0.9502              71.7000             0.8046              28             
1              [1856/60000]        0.7950              66.4600             0.9405              29             
1              [1920/60000]        0.9020              66.0700             0.8757              30             
1              [1984/60000]        0.7961              62.3200             0.9716              31             
1              [2048/60000]        1.0289              66.0600             0.9830              32             
1              [2112/60000]        0.9458              70.0800             0.8319              33             
1              [2176/60000]        0.8892              69.4000             0.8989              34             
1              [2240/60000]        0.9750              70.8000             0.8003              35             
1              [2304/60000]        0.8983              74.0100             0.8060              36             
1              [2368/60000]        1.0894              63.8300             0.8873              37             
1              [2432/60000]        1.0012              70.3000             0.8528              38             
1              [2496/60000]        0.8977              73.7200             0.7420              39             
1              [2560/60000]        0.8996              70.8200             0.7959              40             
1              [2624/60000]        0.8143              72.4200             0.8046              41             
1              [2688/60000]        0.6165              73.3200             0.7317              42             
1              [2752/60000]        0.6675              74.4200             0.7078              43             
1              [2816/60000]        0.6207              72.8700             0.7622              44             
1              [2880/60000]        0.5556              74.4500             0.7096              45             
1              [2944/60000]        0.5997              66.4900             0.8107              46             
1              [3008/60000]        0.7993              69.9500             0.8418              47             
1              [3072/60000]        1.0631              64.9600             0.9436              48             
1              [3136/60000]        0.8428              66.9600             0.8715              49             
1              [3200/60000]        0.8539              68.7400             0.8244              50             
1              [3264/60000]        0.7153              72.8900             0.7761              51             
1              [3328/60000]        0.8017              71.3900             0.7984              52             
1              [3392/60000]        0.7281              73.2700             0.7083              53             
1              [3456/60000]        0.6410              74.0000             0.7284              54             
1              [3520/60000]        0.4945              71.7200             0.7342              55             
1              [3584/60000]        0.6811              73.5500             0.7586              56             
1              [3648/60000]        0.5298              73.7500             0.7074              57             
1              [3712/60000]        0.8505              71.2400             0.7590              58             
1              [3776/60000]        0.7298              71.8800             0.7214              59             
1              [3840/60000]        0.5644              69.4400             0.8001              60             
1              [3904/60000]        0.9103              67.8100             0.9704              61             
1              [3968/60000]        0.8306              67.2700             0.9206              62             
1              [4032/60000]        0.9298              65.3400             0.8650              63             
1              [4096/60000]        0.6930              74.9500             0.7287              64             
1              [4160/60000]        0.9468              66.8700             0.8941              65             
1              [4224/60000]        0.5058              75.1200             0.6986              66             
1              [4288/60000]        0.5117              72.4800             0.7481              67             
1              [4352/60000]        0.7613              72.2000             0.7188              68             
1              [4416/60000]        0.6883              74.2300             0.6927              69             
1              [4480/60000]        0.6280              67.9100             0.8315              70             
1              [4544/60000]        0.7259              72.6400             0.7227              71             
1              [4608/60000]        0.8716              69.7200             0.8235              72             
1              [4672/60000]        0.7256              73.8900             0.6673              73             
1              [4736/60000]        0.5797              74.9300             0.6582              74             
1              [4800/60000]        0.6713              74.8300             0.6904              75             
1              [4864/60000]        0.5301              74.3000             0.7174              76             
1              [4928/60000]        0.5939              70.0800             0.8269              77             
1              [4992/60000]        0.9256              68.8200             0.8854              78             
1              [5056/60000]        0.7750              76.0600             0.6571              79             
