Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3025              29.1300             2.2530              1              
1              [128/60000]         2.4589              46.1900             2.1428              2              
1              [192/60000]         1.7858              31.3200             2.0854              3              
1              [256/60000]         2.0060              33.1300             1.9513              4              
1              [320/60000]         2.2456              32.2700             2.1520              5              
1              [384/60000]         2.1712              38.7700             2.1776              6              
1              [448/60000]         1.7489              48.1000             2.1927              7              
1              [512/60000]         2.0483              54.9200             1.3629              8              
1              [576/60000]         1.1607              57.7400             1.1774              9              
1              [640/60000]         1.1956              53.4800             1.3555              10             
1              [704/60000]         1.4213              49.4800             1.5461              11             
1              [768/60000]         1.8059              53.9500             1.2437              12             
1              [832/60000]         1.0437              59.6800             1.0286              13             
1              [896/60000]         1.1242              64.5300             1.0240              14             
1              [960/60000]         0.9694              62.8200             0.9714              15             
1              [1024/60000]        0.9716              66.6100             0.9250              16             
1              [1088/60000]        0.8463              69.0300             0.8966              17             
1              [1152/60000]        0.8584              68.0400             0.9025              18             
1              [1216/60000]        0.9744              70.8400             0.8410              19             
1              [1280/60000]        0.7692              69.7500             0.8811              20             
1              [1344/60000]        0.8582              69.8400             0.8394              21             
1              [1408/60000]        1.0150              64.8400             0.9501              22             
1              [1472/60000]        0.8946              65.8000             0.9881              23             
1              [1536/60000]        1.0093              59.3800             1.2336              24             
1              [1600/60000]        1.0800              69.0600             0.8828              25             
1              [1664/60000]        0.7393              69.5400             0.8516              26             
1              [1728/60000]        0.9482              65.7100             1.1243              27             
1              [1792/60000]        0.8931              70.2200             0.8553              28             
1              [1856/60000]        0.8416              73.3800             0.7525              29             
1              [1920/60000]        0.5701              70.7200             0.8046              30             
1              [1984/60000]        0.8876              69.1500             0.8092              31             
1              [2048/60000]        0.8059              68.6600             0.9365              32             
1              [2112/60000]        0.9744              64.0100             1.0849              33             
1              [2176/60000]        1.0115              68.8300             0.8678              34             
1              [2240/60000]        0.9644              70.0500             0.8320              35             
1              [2304/60000]        1.0598              71.4900             0.8193              36             
1              [2368/60000]        0.8309              72.7700             0.7441              37             
1              [2432/60000]        0.8234              67.8600             0.8914              38             
1              [2496/60000]        0.9812              70.1200             0.8212              39             
1              [2560/60000]        0.6203              69.6200             0.9192              40             
1              [2624/60000]        0.7626              73.0700             0.7196              41             
1              [2688/60000]        0.6571              70.5100             0.8276              42             
1              [2752/60000]        0.8458              67.9300             0.8487              43             
1              [2816/60000]        0.7894              72.3300             0.7421              44             
1              [2880/60000]        0.7865              71.7900             0.7585              45             
1              [2944/60000]        0.7458              69.9700             0.8361              46             
1              [3008/60000]        0.5785              73.8700             0.6892              47             
1              [3072/60000]        0.7885              74.1500             0.7473              48             
1              [3136/60000]        0.8399              67.4100             0.8228              49             
1              [3200/60000]        0.6446              72.3300             0.7203              50             
1              [3264/60000]        0.6605              75.2500             0.6741              51             
1              [3328/60000]        0.5449              70.0100             0.7395              52             
1              [3392/60000]        0.6447              69.1300             0.7990              53             
1              [3456/60000]        1.1001              75.1600             0.6797              54             
1              [3520/60000]        0.5715              75.7000             0.6922              55             
1              [3584/60000]        0.6228              68.2200             0.8077              56             
1              [3648/60000]        0.7326              69.5400             0.8125              57             
1              [3712/60000]        0.6948              75.1000             0.6610              58             
1              [3776/60000]        0.6328              66.7700             0.7825              59             
1              [3840/60000]        0.6554              74.4800             0.7591              60             
1              [3904/60000]        0.7080              75.3400             0.7061              61             
1              [3968/60000]        0.8267              75.7900             0.6557              62             
1              [4032/60000]        0.7209              74.2500             0.7285              63             
1              [4096/60000]        0.6803              75.4400             0.6863              64             
1              [4160/60000]        0.7630              73.8300             0.7385              65             
1              [4224/60000]        0.6692              72.8500             0.7599              66             
1              [4288/60000]        0.6659              69.4000             0.7380              67             
1              [4352/60000]        0.4770              76.3900             0.6727              68             
1              [4416/60000]        0.6271              67.7400             0.8324              69             
1              [4480/60000]        0.7521              74.5200             0.7248              70             
1              [4544/60000]        0.7884              70.6100             0.8181              71             
1              [4608/60000]        0.6968              77.0900             0.6427              72             
1              [4672/60000]        0.6935              73.0300             0.7156              73             
1              [4736/60000]        0.5619              73.9700             0.7554              74             
1              [4800/60000]        0.7926              71.2000             0.8140              75             
1              [4864/60000]        0.7714              76.1600             0.6632              76             
1              [4928/60000]        0.6869              75.0200             0.6537              77             
1              [4992/60000]        0.6505              74.6900             0.7405              78             
1              [5056/60000]        0.3338              77.2200             0.6421              79             
1              [5120/60000]        0.6814              70.5900             0.7378              80             
1              [5184/60000]        0.7273              73.2100             0.8335              81             
1              [5248/60000]        0.9647              68.9100             0.8357              82             
1              [5312/60000]        0.7819              70.3100             0.7094              83             
1              [5376/60000]        0.6730              76.0200             0.6793              84             
1              [5440/60000]        0.7162              74.2000             0.7081              85             
1              [5504/60000]        0.8223              76.0100             0.6453              86             
1              [5568/60000]        0.5428              76.0600             0.6500              87             
1              [5632/60000]        0.6841              75.1400             0.6895              88             
1              [5696/60000]        0.6546              71.1700             0.6910              89             
1              [5760/60000]        0.5567              76.9100             0.6195              90             
1              [5824/60000]        0.5288              77.9000             0.6021              91             
1              [5888/60000]        0.7041              72.4800             0.7367              92             
