Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3108              25.3600             2.0967              1              
1              [128/60000]         2.2467              23.7200             2.1889              2              
1              [192/60000]         2.3072              27.7200             1.8877              3              
1              [256/60000]         1.8789              37.5300             1.7621              4              
1              [320/60000]         1.8756              42.0000             1.5695              5              
1              [384/60000]         1.5440              43.6700             1.4960              6              
1              [448/60000]         1.5185              47.0300             1.4133              7              
1              [512/60000]         1.3449              64.6800             1.2359              8              
1              [576/60000]         1.3208              64.1200             1.1885              9              
1              [640/60000]         1.1221              55.8200             1.3665              10             
1              [704/60000]         1.4460              56.1800             1.1567              11             
1              [768/60000]         1.1824              59.4600             1.1269              12             
1              [832/60000]         1.1142              71.7900             0.9436              13             
1              [896/60000]         1.0490              62.4200             1.1494              14             
1              [960/60000]         1.1336              55.0200             1.1988              15             
1              [1024/60000]        1.0813              71.5600             0.9078              16             
1              [1088/60000]        0.8165              68.5500             0.9142              17             
1              [1152/60000]        0.8634              69.5900             0.8557              18             
1              [1216/60000]        0.7549              69.4700             0.8355              19             
1              [1280/60000]        0.8143              62.9300             1.0093              20             
1              [1344/60000]        1.0037              66.0600             0.8898              21             
1              [1408/60000]        0.8981              68.2100             0.9494              22             
1              [1472/60000]        0.9555              60.8900             1.0152              23             
1              [1536/60000]        1.0155              71.6800             0.8198              24             
1              [1600/60000]        0.8661              71.1600             0.7906              25             
1              [1664/60000]        0.8087              69.7800             0.7971              26             
1              [1728/60000]        0.9327              63.6700             1.0346              27             
1              [1792/60000]        1.1704              55.5200             1.2122              28             
1              [1856/60000]        1.1008              61.1700             1.0190              29             
1              [1920/60000]        0.8415              75.2100             0.7414              30             
1              [1984/60000]        0.7894              71.0300             0.7909              31             
1              [2048/60000]        0.7787              71.8500             0.8063              32             
1              [2112/60000]        0.6090              70.4600             0.7837              33             
1              [2176/60000]        0.7119              72.9600             0.7447              34             
1              [2240/60000]        0.8649              68.0100             0.8638              35             
1              [2304/60000]        0.8323              64.6100             1.0026              36             
1              [2368/60000]        1.3710              68.0900             0.8405              37             
1              [2432/60000]        0.9292              72.2000             0.7780              38             
1              [2496/60000]        0.9819              68.7000             0.8256              39             
1              [2560/60000]        0.7062              71.9300             0.7355              40             
1              [2624/60000]        0.5695              73.3700             0.7506              41             
1              [2688/60000]        0.6353              73.3000             0.6930              42             
1              [2752/60000]        0.6671              74.0300             0.7095              43             
1              [2816/60000]        0.6380              67.0600             0.9009              44             
1              [2880/60000]        0.8818              69.9900             0.7793              45             
1              [2944/60000]        0.5885              72.3400             0.7181              46             
1              [3008/60000]        0.7698              72.4700             0.7901              47             
1              [3072/60000]        0.7974              72.8500             0.8118              48             
1              [3136/60000]        0.9402              71.7000             0.7481              49             
1              [3200/60000]        0.7877              71.3300             0.7664              50             
1              [3264/60000]        0.6248              74.0000             0.6988              51             
1              [3328/60000]        0.7350              75.4000             0.6543              52             
1              [3392/60000]        0.6976              70.4700             0.7225              53             
1              [3456/60000]        0.5881              74.4800             0.6597              54             
1              [3520/60000]        0.4470              78.4000             0.6138              55             
1              [3584/60000]        0.5705              76.1400             0.6331              56             
1              [3648/60000]        0.5470              75.8800             0.6574              57             
1              [3712/60000]        0.7549              70.8800             0.7569              58             
1              [3776/60000]        0.6327              75.7700             0.6543              59             
1              [3840/60000]        0.5061              76.7200             0.6395              60             
1              [3904/60000]        0.6083              72.4500             0.7030              61             
1              [3968/60000]        0.8550              69.1200             0.8889              62             
1              [4032/60000]        0.7876              70.8000             0.8058              63             
1              [4096/60000]        0.6452              75.8900             0.6390              64             
1              [4160/60000]        0.4524              78.0900             0.5928              65             
1              [4224/60000]        0.6555              74.7400             0.6965              66             
1              [4288/60000]        0.6980              74.4300             0.7226              67             
1              [4352/60000]        0.7661              76.1300             0.6426              68             
1              [4416/60000]        0.6036              74.9400             0.6478              69             
1              [4480/60000]        0.5585              73.1000             0.7089              70             
1              [4544/60000]        0.5473              77.9300             0.6164              71             
1              [4608/60000]        0.6601              75.4400             0.6429              72             
1              [4672/60000]        0.8047              70.5400             0.7892              73             
1              [4736/60000]        0.7519              73.8700             0.6526              74             
1              [4800/60000]        0.5780              76.1600             0.6379              75             
1              [4864/60000]        0.5128              78.6900             0.5806              76             
1              [4928/60000]        0.7162              71.5100             0.7161              77             
1              [4992/60000]        0.5866              76.1600             0.6676              78             
1              [5056/60000]        0.5429              76.8700             0.6134              79             
1              [5120/60000]        0.6633              77.7200             0.6013              80             
1              [5184/60000]        0.5504              77.9200             0.5992              81             
1              [5248/60000]        0.4564              75.0800             0.6617              82             
