Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.3131              18.1300             2.6130              1              
1              [128/60000]         2.6720              29.1000             2.2537              2              
1              [192/60000]         2.5461              36.2800             1.7913              3              
1              [256/60000]         1.8757              45.1300             1.5749              4              
1              [320/60000]         1.6266              50.9100             1.4480              5              
1              [384/60000]         1.3621              53.3300             1.5047              6              
1              [448/60000]         1.5335              51.3300             1.4925              7              
1              [512/60000]         1.7588              53.0800             1.3137              8              
1              [576/60000]         1.3511              62.6100             1.1870              9              
1              [640/60000]         1.3150              53.3300             1.2461              10             
1              [704/60000]         1.0363              55.9200             1.1364              11             
1              [768/60000]         0.8421              59.4900             1.1092              12             
1              [832/60000]         1.0378              53.2100             1.1962              13             
1              [896/60000]         1.2086              47.6700             1.2920              14             
1              [960/60000]         1.2758              57.6700             1.0227              15             
1              [1024/60000]        1.1594              63.0700             1.1128              16             
1              [1088/60000]        1.7641              64.4900             1.2704              17             
1              [1152/60000]        1.2104              60.0400             1.1613              18             
1              [1216/60000]        1.0539              56.8800             1.1102              19             
1              [1280/60000]        1.2265              66.3200             1.1331              20             
1              [1344/60000]        0.9352              67.4500             0.9591              21             
1              [1408/60000]        0.7170              68.3000             0.8598              22             
1              [1472/60000]        0.7741              69.8700             0.8482              23             
1              [1536/60000]        0.6905              65.1100             0.9488              24             
1              [1600/60000]        0.9590              68.3100             0.9831              25             
1              [1664/60000]        1.0226              69.5800             0.8805              26             
1              [1728/60000]        0.8301              65.5500             0.9499              27             
1              [1792/60000]        0.9606              65.2800             0.9304              28             
1              [1856/60000]        0.9307              70.4800             0.8511              29             
1              [1920/60000]        1.0654              69.3500             0.8185              30             
1              [1984/60000]        0.7938              71.4700             0.7816              31             
1              [2048/60000]        0.7478              68.5500             0.7899              32             
1              [2112/60000]        0.9321              67.9600             0.8805              33             
1              [2176/60000]        0.8911              67.7100             0.8419              34             
1              [2240/60000]        1.0267              56.3500             1.0537              35             
1              [2304/60000]        0.9212              69.6400             0.8232              36             
1              [2368/60000]        0.8797              67.5600             0.8344              37             
1              [2432/60000]        0.8751              66.8300             0.9075              38             
1              [2496/60000]        0.8449              70.1000             0.7684              39             
1              [2560/60000]        0.6152              72.9500             0.7429              40             
1              [2624/60000]        0.6277              70.8300             0.8116              41             
1              [2688/60000]        0.8425              70.9600             0.8085              42             
1              [2752/60000]        0.8102              71.8500             0.7715              43             
1              [2816/60000]        0.8056              72.1000             0.8104              44             
1              [2880/60000]        0.7993              70.0200             0.8257              45             
1              [2944/60000]        0.6960              72.3300             0.7699              46             
1              [3008/60000]        0.7893              65.7600             0.8731              47             
1              [3072/60000]        0.9643              69.8000             0.8621              48             
1              [3136/60000]        0.8615              63.3700             0.8538              49             
1              [3200/60000]        0.7032              72.4700             0.7566              50             
1              [3264/60000]        0.6448              69.6400             0.7939              51             
1              [3328/60000]        0.7854              71.7300             0.7477              52             
1              [3392/60000]        0.6481              72.4000             0.7807              53             
1              [3456/60000]        0.7629              71.7000             0.7410              54             
1              [3520/60000]        0.8043              74.2800             0.7136              55             
1              [3584/60000]        0.6567              74.4500             0.7328              56             
1              [3648/60000]        0.8225              75.3600             0.6761              57             
1              [3712/60000]        0.6145              76.5900             0.6558              58             
1              [3776/60000]        0.8213              76.9200             0.6648              59             
1              [3840/60000]        0.7400              76.3800             0.6601              60             
1              [3904/60000]        0.6494              74.9000             0.6927              61             
1              [3968/60000]        0.8790              67.9400             0.8027              62             
1              [4032/60000]        0.7404              74.4900             0.6921              63             
1              [4096/60000]        0.7409              73.1900             0.7591              64             
1              [4160/60000]        0.6719              70.3800             0.7450              65             
1              [4224/60000]        0.5680              69.3700             0.8235              66             
1              [4288/60000]        1.2428              70.1900             0.8077              67             
1              [4352/60000]        0.8295              75.0600             0.6708              68             
1              [4416/60000]        0.6350              72.4500             0.7021              69             
1              [4480/60000]        0.8965              71.7800             0.7795              70             
1              [4544/60000]        0.7942              74.8700             0.6569              71             
1              [4608/60000]        0.7261              61.6600             0.8636              72             
1              [4672/60000]        0.9120              69.3300             0.7874              73             
1              [4736/60000]        0.6699              71.9100             0.7281              74             
1              [4800/60000]        0.8273              67.6400             0.7795              75             
1              [4864/60000]        0.9279              67.8800             0.9500              76             
1              [4928/60000]        1.2419              68.4900             0.8995              77             
1              [4992/60000]        0.7238              72.6300             0.7315              78             
1              [5056/60000]        0.6844              74.8400             0.6513              79             
