Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3055              25.0900             2.1912              1              
1              [128/60000]         2.1766              26.8300             2.4879              2              
1              [192/60000]         2.5965              43.1500             2.0778              3              
1              [256/60000]         2.0225              45.9900             1.8765              4              
1              [320/60000]         1.8531              29.7000             2.6933              5              
1              [384/60000]         2.5386              39.3000             2.6236              6              
1              [448/60000]         1.9856              43.6000             2.3976              7              
1              [512/60000]         2.3801              37.5300             2.0603              8              
1              [576/60000]         2.0381              40.1700             1.7113              9              
1              [640/60000]         2.0968              48.3100             1.5633              10             
1              [704/60000]         1.4940              55.7000             1.3236              11             
1              [768/60000]         1.3895              66.2300             1.0586              12             
1              [832/60000]         1.1800              65.0900             1.0355              13             
1              [896/60000]         0.9496              69.5400             0.9493              14             
1              [960/60000]         0.9488              61.0500             1.0262              15             
1              [1024/60000]        1.0646              67.4600             1.0766              16             
1              [1088/60000]        0.9961              58.1000             1.1280              17             
1              [1152/60000]        1.0602              60.4900             1.0052              18             
1              [1216/60000]        0.8158              63.8000             1.0208              19             
1              [1280/60000]        0.7727              70.7900             0.8696              20             
1              [1344/60000]        0.8558              63.4100             0.9540              21             
1              [1408/60000]        1.1168              62.1000             1.1152              22             
1              [1472/60000]        1.0414              63.6700             0.9298              23             
1              [1536/60000]        0.9189              67.5700             0.9174              24             
1              [1600/60000]        0.8210              72.4900             0.8050              25             
1              [1664/60000]        0.7780              66.6100             0.9121              26             
1              [1728/60000]        0.9342              64.6900             1.0300              27             
1              [1792/60000]        0.7623              71.9200             0.7829              28             
1              [1856/60000]        0.8125              68.8600             0.8379              29             
1              [1920/60000]        0.9799              67.3000             0.9139              30             
1              [1984/60000]        0.5898              71.4900             0.8006              31             
1              [2048/60000]        0.7010              67.4300             0.8543              32             
1              [2112/60000]        0.7231              66.8700             0.8957              33             
1              [2176/60000]        1.0303              68.5100             0.8546              34             
1              [2240/60000]        0.8304              72.7200             0.7696              35             
1              [2304/60000]        0.6771              72.6800             0.7674              36             
1              [2368/60000]        0.8142              67.7700             1.0025              37             
1              [2432/60000]        0.8082              65.2600             0.8708              38             
1              [2496/60000]        0.8310              71.3600             0.9430              39             
1              [2560/60000]        0.4659              71.5100             0.8473              40             
1              [2624/60000]        0.7401              68.9500             0.8597              41             
1              [2688/60000]        0.7638              69.3200             1.0661              42             
1              [2752/60000]        1.0806              63.2800             1.0301              43             
1              [2816/60000]        1.3035              60.6400             1.0839              44             
1              [2880/60000]        1.2616              62.1200             1.0109              45             
1              [2944/60000]        1.1185              73.5600             0.7741              46             
1              [3008/60000]        1.0458              67.3800             0.9013              47             
1              [3072/60000]        0.8717              71.9300             0.7521              48             
1              [3136/60000]        0.7097              75.4100             0.6923              49             
1              [3200/60000]        0.8196              71.2800             0.7690              50             
1              [3264/60000]        0.6574              74.5800             0.7358              51             
1              [3328/60000]        0.6969              67.3900             0.8332              52             
