Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3047              29.8700             2.1481              1              
1              [128/60000]         2.3125              32.6900             2.1650              2              
1              [192/60000]         2.0311              29.4100             1.7869              3              
1              [256/60000]         1.8628              49.9700             1.6441              4              
1              [320/60000]         1.7444              53.2300             1.6082              5              
1              [384/60000]         1.5850              45.7300             1.7234              6              
1              [448/60000]         1.7845              46.7100             1.7630              7              
1              [512/60000]         1.6524              45.3800             1.5713              8              
1              [576/60000]         1.9399              60.7700             1.3371              9              
1              [640/60000]         1.3886              48.9600             1.3829              10             
1              [704/60000]         1.4359              50.6600             1.2738              11             
1              [768/60000]         1.3047              63.4100             1.1236              12             
1              [832/60000]         1.1084              52.8900             1.6244              13             
1              [896/60000]         1.8880              61.1100             1.2056              14             
1              [960/60000]         1.2724              62.3400             1.0858              15             
1              [1024/60000]        1.1003              65.9200             0.9835              16             
1              [1088/60000]        0.9166              65.9000             0.9540              17             
1              [1152/60000]        1.0252              60.1300             1.0787              18             
1              [1216/60000]        0.9983              64.8500             0.9726              19             
1              [1280/60000]        0.9126              70.1600             0.8871              20             
1              [1344/60000]        0.9015              71.5900             0.8347              21             
1              [1408/60000]        0.7402              69.6200             0.8268              22             
1              [1472/60000]        0.6674              68.0800             0.8845              23             
1              [1536/60000]        1.0347              55.0700             1.1420              24             
1              [1600/60000]        1.1952              61.3100             1.0994              25             
1              [1664/60000]        1.1914              66.7000             0.8599              26             
1              [1728/60000]        0.7918              62.9600             0.9610              27             
1              [1792/60000]        0.8019              70.9400             0.8138              28             
1              [1856/60000]        1.0130              66.0000             0.8789              29             
1              [1920/60000]        0.9636              66.4000             0.8492              30             
1              [1984/60000]        0.6355              72.1500             0.8042              31             
1              [2048/60000]        0.6849              74.1200             0.7627              32             
1              [2112/60000]        0.7687              71.4500             0.8416              33             
1              [2176/60000]        0.7055              67.5100             0.9766              34             
1              [2240/60000]        1.1855              69.6600             0.8141              35             
1              [2304/60000]        0.8234              72.2700             0.7701              36             
1              [2368/60000]        1.0221              68.3800             0.8544              37             
1              [2432/60000]        0.8459              70.3800             0.8028              38             
1              [2496/60000]        0.9243              68.2800             0.8489              39             
1              [2560/60000]        0.9519              69.8700             0.8165              40             
1              [2624/60000]        0.9096              67.7400             0.8295              41             
1              [2688/60000]        0.9332              72.2500             0.7544              42             
1              [2752/60000]        0.7860              71.3600             0.7747              43             
1              [2816/60000]        0.7018              69.6900             0.7545              44             
1              [2880/60000]        0.5951              72.4100             0.7855              45             
1              [2944/60000]        0.6559              69.9000             0.7632              46             
1              [3008/60000]        0.6142              72.1600             0.7282              47             
1              [3072/60000]        0.8581              70.0600             0.8103              48             
1              [3136/60000]        0.6602              72.6200             0.7533              49             
1              [3200/60000]        0.9138              70.2100             0.7966              50             
1              [3264/60000]        0.7559              69.6800             0.8076              51             
1              [3328/60000]        0.8482              65.4800             0.8619              52             
1              [3392/60000]        0.7268              71.9100             0.7987              53             
1              [3456/60000]        0.7213              72.5500             0.7490              54             
1              [3520/60000]        0.5981              74.7600             0.7021              55             
1              [3584/60000]        0.8481              68.0900             0.8122              56             
1              [3648/60000]        0.9489              74.1100             0.7098              57             
1              [3712/60000]        0.7207              71.6200             0.8175              58             
1              [3776/60000]        0.8250              64.8500             0.9928              59             
1              [3840/60000]        0.8724              72.4000             0.7980              60             
1              [3904/60000]        0.8788              71.7600             0.7839              61             
1              [3968/60000]        0.5469              73.7600             0.7320              62             
1              [4032/60000]        0.6949              74.9700             0.6972              63             
1              [4096/60000]        0.6315              71.2100             0.7915              64             
1              [4160/60000]        0.7804              69.2300             0.7671              65             
1              [4224/60000]        0.7614              73.1000             0.7268              66             
1              [4288/60000]        0.7781              75.2400             0.6715              67             
1              [4352/60000]        0.7360              74.5100             0.6907              68             
1              [4416/60000]        0.4365              72.8900             0.7502              69             
1              [4480/60000]        0.8575              69.2800             0.7767              70             
1              [4544/60000]        0.7788              73.2600             0.7489              71             
1              [4608/60000]        0.7669              68.6400             0.8543              72             
1              [4672/60000]        0.9078              69.8100             0.8485              73             
1              [4736/60000]        0.7205              71.5900             0.7392              74             
1              [4800/60000]        0.7085              75.2400             0.6739              75             
1              [4864/60000]        0.6705              69.2500             0.8956              76             
1              [4928/60000]        0.8423              67.4300             0.8799              77             
1              [4992/60000]        1.0343              72.7200             0.8081              78             
1              [5056/60000]        0.9197              71.2900             0.7551              79             
1              [5120/60000]        0.5153              75.7800             0.6429              80             
1              [5184/60000]        0.6692              75.4200             0.6612              81             
1              [5248/60000]        0.5998              72.2900             0.7199              82             
1              [5312/60000]        0.6816              74.6700             0.6894              83             
1              [5376/60000]        0.6108              67.4800             0.7796              84             
1              [5440/60000]        0.7305              71.8200             0.7253              85             
1              [5504/60000]        0.7480              77.1200             0.6280              86             
1              [5568/60000]        0.6130              76.9800             0.6341              87             
1              [5632/60000]        0.4510              76.4700             0.6343              88             
1              [5696/60000]        0.6184              77.3600             0.6365              89             
1              [5760/60000]        0.5231              75.5000             0.6419              90             
1              [5824/60000]        0.8528              76.5200             0.6450              91             
1              [5888/60000]        0.7024              74.1900             0.7144              92             
1              [5952/60000]        0.7170              75.3900             0.6988              93             
1              [6016/60000]        0.6885              76.4300             0.6370              94             
1              [6080/60000]        0.3978              76.1800             0.6498              95             
1              [6144/60000]        0.9000              74.2800             0.6779              96             
1              [6208/60000]        0.7066              71.2200             0.7467              97             
1              [6272/60000]        0.7525              74.3000             0.6662              98             
1              [6336/60000]        0.7046              75.6100             0.6543              99             
1              [6400/60000]        0.6745              76.6300             0.6735              100            
1              [6464/60000]        0.6511              77.2400             0.6542              101            
1              [6528/60000]        0.8334              68.0800             0.8354              102            
1              [6592/60000]        1.0861              65.9500             0.9786              103            
1              [6656/60000]        0.9612              69.4200             0.7691              104            
1              [6720/60000]        0.6006              75.7400             0.6414              105            
1              [6784/60000]        0.5413              74.5100             0.6518              106            
1              [6848/60000]        0.5064              77.5300             0.6209              107            
1              [6912/60000]        0.7329              73.8600             0.6785              108            
1              [6976/60000]        0.5426              73.0100             0.6762              109            
1              [7040/60000]        0.5289              77.2800             0.6174              110            
