Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.5953              2.0400              4.8448              1              
1              [128/50000]         4.8629              1.6500              4.8125              2              
1              [192/50000]         4.8281              1.5900              4.6995              3              
1              [256/50000]         4.6899              3.1000              4.6408              4              
1              [320/50000]         4.7256              2.0300              4.5858              5              
1              [384/50000]         4.5718              2.5300              4.5748              6              
1              [448/50000]         4.6049              2.9900              4.5247              7              
1              [512/50000]         4.4787              3.3300              4.5683              8              
1              [576/50000]         4.5942              2.2900              4.5655              9              
1              [640/50000]         4.4545              3.1000              4.4889              10             
1              [704/50000]         4.4920              3.3600              4.4645              11             
1              [768/50000]         4.5736              4.8500              4.4321              12             
1              [832/50000]         4.4882              4.7300              4.4235              13             
1              [896/50000]         4.5218              5.0600              4.3948              14             
1              [960/50000]         4.4257              4.6700              4.3959              15             
1              [1024/50000]        4.3410              5.6600              4.3673              16             
1              [1088/50000]        4.3329              4.7700              4.3816              17             
1              [1152/50000]        4.2841              3.8800              4.3961              18             
1              [1216/50000]        4.4928              6.2800              4.3129              19             
1              [1280/50000]        4.2927              5.0500              4.3760              20             
1              [1344/50000]        4.3884              4.7200              4.3165              21             
1              [1408/50000]        4.2826              4.8500              4.3235              22             
1              [1472/50000]        4.3495              5.3500              4.2779              23             
1              [1536/50000]        4.4286              5.5500              4.2777              24             
1              [1600/50000]        4.3442              5.8200              4.2553              25             
1              [1664/50000]        4.3127              5.7900              4.2457              26             
1              [1728/50000]        4.2647              5.9200              4.2467              27             
1              [1792/50000]        4.1389              6.1200              4.2290              28             
1              [1856/50000]        4.0418              5.4500              4.2750              29             
1              [1920/50000]        4.3601              4.9000              4.2568              30             
1              [1984/50000]        4.1808              5.7000              4.2420              31             
1              [2048/50000]        4.2325              5.0000              4.2629              32             
1              [2112/50000]        4.0613              6.0700              4.2179              33             
1              [2176/50000]        4.0605              6.1800              4.2514              34             
1              [2240/50000]        4.2557              7.9600              4.1528              35             
1              [2304/50000]        4.2459              7.2400              4.1772              36             
1              [2368/50000]        4.0656              6.9000              4.2425              37             
1              [2432/50000]        4.3033              7.8300              4.1735              38             
1              [2496/50000]        4.0746              7.6500              4.1503              39             
1              [2560/50000]        4.1339              6.9300              4.1786              40             
1              [2624/50000]        4.1440              7.4500              4.1658              41             
1              [2688/50000]        4.2948              7.1000              4.1515              42             
1              [2752/50000]        4.0802              6.8400              4.1390              43             
1              [2816/50000]        4.3936              7.5600              4.1157              44             
1              [2880/50000]        3.9558              7.6700              4.1497              45             
1              [2944/50000]        4.2799              7.3900              4.1393              46             
