Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6035              1.5200              4.9351              1              
1              [128/50000]         4.8856              2.5700              4.8184              2              
1              [192/50000]         4.8739              1.6700              4.6940              3              
1              [256/50000]         4.7960              2.7000              4.6033              4              
1              [320/50000]         4.4747              3.6600              4.5756              5              
1              [384/50000]         4.5652              2.9300              4.5430              6              
1              [448/50000]         4.4711              3.7800              4.5178              7              
1              [512/50000]         4.5808              4.2000              4.5085              8              
1              [576/50000]         4.4421              3.3700              4.5210              9              
1              [640/50000]         4.6519              3.2900              4.4685              10             
1              [704/50000]         4.5182              2.8600              4.4599              11             
1              [768/50000]         4.5431              4.0400              4.4403              12             
1              [832/50000]         4.5694              2.7100              4.4845              13             
1              [896/50000]         4.3760              3.9100              4.4446              14             
1              [960/50000]         4.4773              4.7800              4.4139              15             
1              [1024/50000]        4.3885              4.1100              4.3987              16             
1              [1088/50000]        4.3578              4.1800              4.4175              17             
1              [1152/50000]        4.5146              4.0500              4.3918              18             
1              [1216/50000]        4.4580              5.1700              4.3514              19             
1              [1280/50000]        4.3222              4.6400              4.3431              20             
1              [1344/50000]        4.5602              4.8300              4.3327              21             
1              [1408/50000]        4.3737              5.4800              4.3126              22             
1              [1472/50000]        4.3831              4.7900              4.3183              23             
1              [1536/50000]        4.2834              6.8500              4.2954              24             
1              [1600/50000]        4.2788              5.7600              4.3165              25             
1              [1664/50000]        4.1981              5.3100              4.2941              26             
1              [1728/50000]        4.3651              3.7700              4.3442              27             
1              [1792/50000]        4.4230              4.9900              4.2664              28             
1              [1856/50000]        4.1667              7.0400              4.2327              29             
1              [1920/50000]        4.2446              5.4500              4.2351              30             
1              [1984/50000]        4.1967              7.0200              4.2207              31             
1              [2048/50000]        4.3419              8.0600              4.2029              32             
1              [2112/50000]        4.2322              7.0300              4.2336              33             
1              [2176/50000]        4.2161              6.0800              4.2383              34             
1              [2240/50000]        4.0140              5.8900              4.2690              35             
1              [2304/50000]        4.0330              7.4400              4.2351              36             
1              [2368/50000]        3.9611              7.7500              4.2756              37             
1              [2432/50000]        4.6312              7.0100              4.2082              38             
1              [2496/50000]        4.2900              6.6200              4.2099              39             
1              [2560/50000]        4.2377              9.1500              4.1534              40             
1              [2624/50000]        4.0654              6.2600              4.2726              41             
1              [2688/50000]        4.3112              7.3300              4.1595              42             
1              [2752/50000]        4.0299              7.5400              4.1729              43             
1              [2816/50000]        4.0613              8.4200              4.1504              44             
1              [2880/50000]        4.0331              6.8700              4.2066              45             
1              [2944/50000]        4.1600              8.3800              4.1157              46             
1              [3008/50000]        4.1147              7.2400              4.1783              47             
1              [3072/50000]        4.2430              7.5100              4.1351              48             
1              [3136/50000]        4.0500              6.0800              4.1907              49             
1              [3200/50000]        4.1589              7.2200              4.1251              50             
1              [3264/50000]        4.0509              7.8800              4.1003              51             
1              [3328/50000]        4.0826              6.5000              4.1834              52             
1              [3392/50000]        4.2598              8.6200              4.0866              53             
1              [3456/50000]        4.0576              9.0500              4.1108              54             
1              [3520/50000]        4.2165              7.6800              4.1286              55             
1              [3584/50000]        4.2246              8.6700              4.0987              56             
1              [3648/50000]        4.0926              9.2400              4.0781              57             
1              [3712/50000]        4.1497              9.5300              4.0619              58             
1              [3776/50000]        4.0930              7.1200              4.1112              59             
1              [3840/50000]        4.1899              8.4600              4.0657              60             
1              [3904/50000]        3.8795              9.1500              4.0594              61             
1              [3968/50000]        3.9934              8.4700              4.0559              62             
1              [4032/50000]        4.1020              9.3900              4.0536              63             
1              [4096/50000]        3.9298              7.7200              4.1059              64             
1              [4160/50000]        4.0011              8.1800              4.0533              65             
1              [4224/50000]        4.0249              8.6300              4.0863              66             
1              [4288/50000]        4.2025              10.0600             4.0141              67             
1              [4352/50000]        4.0612              9.6400              4.0097              68             
1              [4416/50000]        3.9346              8.8900              4.0229              69             
1              [4480/50000]        4.0509              9.9600              3.9772              70             
1              [4544/50000]        4.0466              11.2900             3.9621              71             
1              [4608/50000]        3.9282              9.4600              3.9979              72             
1              [4672/50000]        3.8736              9.6600              4.0021              73             
1              [4736/50000]        3.8722              9.6800              4.0606              74             
