Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6025              2.2400              4.9635              1              
1              [128/50000]         4.8236              1.9000              5.0453              2              
1              [192/50000]         4.9771              3.2000              4.8597              3              
1              [256/50000]         4.9675              3.0700              4.7010              4              
1              [320/50000]         4.7194              2.9800              4.8416              5              
1              [384/50000]         4.6813              2.5100              4.5931              6              
1              [448/50000]         4.4226              3.5700              4.5772              7              
1              [512/50000]         4.5880              3.1600              4.5258              8              
1              [576/50000]         4.5499              3.7000              4.4652              9              
1              [640/50000]         4.4755              3.3600              4.4717              10             
1              [704/50000]         4.4840              4.1200              4.4767              11             
1              [768/50000]         4.3289              4.6800              4.4013              12             
1              [832/50000]         4.3971              4.5300              4.4206              13             
1              [896/50000]         4.4995              5.9600              4.3800              14             
1              [960/50000]         4.4509              5.1500              4.3666              15             
1              [1024/50000]        4.3652              4.7900              4.3835              16             
1              [1088/50000]        4.3917              5.8200              4.3695              17             
1              [1152/50000]        4.4197              4.8400              4.3488              18             
1              [1216/50000]        4.4291              4.7100              4.3701              19             
1              [1280/50000]        4.1520              4.7400              4.3566              20             
1              [1344/50000]        4.3458              5.0600              4.3297              21             
1              [1408/50000]        4.3020              5.3000              4.3106              22             
1              [1472/50000]        4.1970              5.2500              4.3075              23             
1              [1536/50000]        4.3221              5.6800              4.2665              24             
1              [1600/50000]        4.2281              5.5800              4.2689              25             
1              [1664/50000]        4.2993              4.5800              4.3183              26             
1              [1728/50000]        4.1112              5.5000              4.2996              27             
1              [1792/50000]        4.1560              5.4400              4.3189              28             
1              [1856/50000]        4.4597              6.5300              4.2243              29             
1              [1920/50000]        4.1886              5.3000              4.2701              30             
1              [1984/50000]        4.1923              6.0500              4.2447              31             
1              [2048/50000]        4.3057              5.6100              4.2290              32             
1              [2112/50000]        4.1961              6.7000              4.1865              33             
1              [2176/50000]        4.2009              6.6100              4.1978              34             
1              [2240/50000]        4.2366              4.8900              4.3460              35             
1              [2304/50000]        4.3586              6.2100              4.2618              36             
1              [2368/50000]        4.1054              6.4200              4.2473              37             
1              [2432/50000]        4.3742              7.9700              4.1725              38             
1              [2496/50000]        4.1383              7.9000              4.1739              39             
1              [2560/50000]        4.1193              6.5500              4.2076              40             
1              [2624/50000]        3.9697              7.5500              4.1774              41             
1              [2688/50000]        4.0481              7.4100              4.1751              42             
1              [2752/50000]        4.1028              6.5300              4.1923              43             
1              [2816/50000]        4.0584              7.4300              4.1547              44             
1              [2880/50000]        4.2386              7.8300              4.1469              45             
1              [2944/50000]        4.3323              8.8800              4.0995              46             
1              [3008/50000]        3.9028              7.6700              4.1263              47             
1              [3072/50000]        4.1625              6.8700              4.1678              48             
