Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6091              1.4500              4.9033              1              
1              [128/50000]         4.9288              1.3900              4.8975              2              
1              [192/50000]         4.7477              1.8300              4.7712              3              
1              [256/50000]         4.7136              1.6700              4.7374              4              
1              [320/50000]         4.6249              2.5200              4.6720              5              
1              [384/50000]         4.6418              2.9100              4.6546              6              
1              [448/50000]         4.4463              3.8000              4.6228              7              
1              [512/50000]         4.6595              4.3100              4.5147              8              
1              [576/50000]         4.5259              4.5100              4.5014              9              
1              [640/50000]         4.6334              3.1500              4.4554              10             
1              [704/50000]         4.5129              4.8100              4.4295              11             
1              [768/50000]         4.4477              4.1800              4.4034              12             
1              [832/50000]         4.3314              3.1600              4.4438              13             
1              [896/50000]         4.4620              4.4400              4.4180              14             
1              [960/50000]         4.4518              4.6400              4.3847              15             
1              [1024/50000]        4.3975              4.3500              4.3818              16             
1              [1088/50000]        4.4716              4.3400              4.3370              17             
1              [1152/50000]        4.2230              5.1500              4.3612              18             
1              [1216/50000]        4.2345              5.6800              4.3362              19             
1              [1280/50000]        4.4787              5.8700              4.3076              20             
1              [1344/50000]        4.4473              4.9500              4.3009              21             
1              [1408/50000]        4.2477              5.3800              4.2794              22             
1              [1472/50000]        4.3159              6.0900              4.2716              23             
1              [1536/50000]        4.3748              6.0600              4.2783              24             
1              [1600/50000]        4.1958              5.9900              4.2570              25             
1              [1664/50000]        4.2117              6.5400              4.2336              26             
1              [1728/50000]        4.3030              5.0400              4.2503              27             
1              [1792/50000]        4.4175              5.8800              4.2091              28             
1              [1856/50000]        4.1425              6.1300              4.2331              29             
1              [1920/50000]        4.1680              5.4400              4.2448              30             
1              [1984/50000]        4.3277              6.3100              4.1805              31             
1              [2048/50000]        4.1048              6.8400              4.1813              32             
1              [2112/50000]        4.1966              7.4900              4.1580              33             
1              [2176/50000]        4.2080              7.3100              4.1838              34             
1              [2240/50000]        4.3095              7.4700              4.1508              35             
1              [2304/50000]        4.1933              6.9800              4.1779              36             
1              [2368/50000]        4.2010              5.9700              4.1906              37             
1              [2432/50000]        4.3929              6.3300              4.1736              38             
1              [2496/50000]        4.1822              7.0300              4.1493              39             
1              [2560/50000]        3.8741              6.2300              4.1503              40             
1              [2624/50000]        4.0786              5.6200              4.2790              41             
1              [2688/50000]        4.3307              7.6700              4.1323              42             
1              [2752/50000]        3.9955              7.3100              4.1443              43             
1              [2816/50000]        4.0525              7.5000              4.1729              44             
1              [2880/50000]        4.4789              6.3800              4.1222              45             
1              [2944/50000]        4.1444              7.4300              4.1363              46             
1              [3008/50000]        3.9566              6.4900              4.1837              47             
1              [3072/50000]        4.1859              7.0100              4.1132              48             
1              [3136/50000]        4.0864              8.3600              4.0605              49             
1              [3200/50000]        4.1130              7.6700              4.0616              50             
1              [3264/50000]        4.3095              7.9300              4.0764              51             
1              [3328/50000]        3.9122              7.2800              4.0938              52             
1              [3392/50000]        4.1280              8.1200              4.0589              53             
1              [3456/50000]        4.1094              7.0900              4.0532              54             
1              [3520/50000]        3.9021              7.7600              4.0801              55             
1              [3584/50000]        4.3076              7.3100              4.1156              56             
1              [3648/50000]        3.9114              6.0500              4.1494              57             
1              [3712/50000]        3.9205              7.0800              4.1094              58             
1              [3776/50000]        4.1007              8.5500              4.0274              59             
1              [3840/50000]        4.0186              8.3400              4.0307              60             
1              [3904/50000]        3.8398              9.0500              4.0571              61             
1              [3968/50000]        4.2267              8.0300              4.0726              62             
1              [4032/50000]        4.2605              10.7200             3.9773              63             
1              [4096/50000]        4.0238              10.1500             3.9602              64             
1              [4160/50000]        3.9987              11.3100             3.9597              65             
1              [4224/50000]        4.1043              9.4500              3.9712              66             
1              [4288/50000]        4.0634              9.2900              4.0090              67             
1              [4352/50000]        3.8684              10.5400             3.9409              68             
1              [4416/50000]        3.8919              9.6900              3.9901              69             
1              [4480/50000]        3.9803              9.9800              3.9639              70             
1              [4544/50000]        4.2399              10.8100             3.9623              71             
1              [4608/50000]        3.8456              9.6600              3.9788              72             
1              [4672/50000]        4.1665              9.6300              3.9788              73             
1              [4736/50000]        3.8076              8.3700              4.0123              74             
1              [4800/50000]        3.7759              10.3400             3.9823              75             
1              [4864/50000]        3.8753              9.8900              4.0304              76             
1              [4928/50000]        3.8390              10.6100             3.9787              77             
1              [4992/50000]        3.8988              9.5200              3.9815              78             
1              [5056/50000]        4.1016              10.8500             3.9174              79             
1              [5120/50000]        4.1179              9.3300              3.9509              80             
1              [5184/50000]        3.9212              8.9300              3.9687              81             
1              [5248/50000]        3.8289              9.6800              3.9360              82             
