Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6024              2.4200              4.8429              1              
1              [128/50000]         4.7101              2.4500              4.9304              2              
1              [192/50000]         4.9794              2.3600              4.6507              3              
1              [256/50000]         4.6532              2.3800              4.6276              4              
1              [320/50000]         4.6315              3.1300              4.5633              5              
1              [384/50000]         4.5789              3.6700              4.5836              6              
1              [448/50000]         4.6917              2.8000              4.5946              7              
1              [512/50000]         4.8150              2.5400              4.4955              8              
1              [576/50000]         4.5198              2.7000              4.4989              9              
1              [640/50000]         4.5558              3.6400              4.4830              10             
1              [704/50000]         4.4623              3.7400              4.4564              11             
1              [768/50000]         4.3006              3.8800              4.4601              12             
1              [832/50000]         4.4535              3.7300              4.4242              13             
1              [896/50000]         4.2791              4.4400              4.4402              14             
1              [960/50000]         4.4237              3.6100              4.4063              15             
1              [1024/50000]        4.3560              4.0400              4.4724              16             
1              [1088/50000]        4.3366              4.3900              4.3987              17             
1              [1152/50000]        4.3792              5.5900              4.3651              18             
1              [1216/50000]        4.3623              4.2600              4.3834              19             
1              [1280/50000]        4.5140              5.8200              4.3170              20             
1              [1344/50000]        4.2966              5.1900              4.3431              21             
1              [1408/50000]        4.4275              4.2600              4.3784              22             
1              [1472/50000]        4.2068              4.9300              4.3557              23             
1              [1536/50000]        4.2564              5.4900              4.3090              24             
1              [1600/50000]        4.3819              5.1800              4.3001              25             
1              [1664/50000]        4.3027              6.8900              4.2820              26             
1              [1728/50000]        4.1132              4.2500              4.3905              27             
1              [1792/50000]        4.4337              6.3700              4.2928              28             
1              [1856/50000]        4.2317              5.3600              4.2940              29             
1              [1920/50000]        4.4936              6.9700              4.2447              30             
1              [1984/50000]        4.2848              6.2800              4.2572              31             
1              [2048/50000]        4.2809              6.0100              4.2596              32             
1              [2112/50000]        4.0396              5.7300              4.3057              33             
1              [2176/50000]        4.6342              5.8100              4.2504              34             
1              [2240/50000]        4.3920              5.8200              4.2275              35             
1              [2304/50000]        4.3935              6.3800              4.2270              36             
1              [2368/50000]        4.2300              6.3500              4.2051              37             
1              [2432/50000]        4.0182              5.6000              4.2194              38             
1              [2496/50000]        4.1710              6.0700              4.2213              39             
1              [2560/50000]        4.1173              6.9600              4.1959              40             
1              [2624/50000]        4.2347              7.1000              4.1457              41             
1              [2688/50000]        4.1957              6.7000              4.1614              42             
1              [2752/50000]        4.1920              7.8900              4.1304              43             
1              [2816/50000]        4.1447              7.7800              4.1103              44             
1              [2880/50000]        4.1862              7.6200              4.1201              45             
1              [2944/50000]        3.8139              7.3700              4.1170              46             
1              [3008/50000]        4.0468              5.9000              4.1586              47             
1              [3072/50000]        4.2732              7.8400              4.0870              48             
1              [3136/50000]        3.9619              6.4100              4.1421              49             
1              [3200/50000]        4.2376              6.6100              4.1015              50             
1              [3264/50000]        4.0637              6.9600              4.1504              51             
1              [3328/50000]        4.2729              9.2300              4.0731              52             
1              [3392/50000]        4.2088              9.0000              4.0682              53             
1              [3456/50000]        4.0227              7.9100              4.0905              54             
1              [3520/50000]        3.9429              8.0800              4.0620              55             
1              [3584/50000]        4.1282              8.7200              4.0849              56             
1              [3648/50000]        3.9375              8.4700              4.0951              57             
1              [3712/50000]        4.1526              8.6700              4.0676              58             
1              [3776/50000]        4.0766              7.3000              4.0677              59             
1              [3840/50000]        3.7482              9.4300              4.0711              60             
1              [3904/50000]        4.1473              9.9800              4.0475              61             
1              [3968/50000]        4.1269              8.6200              4.0598              62             
1              [4032/50000]        4.2129              9.7900              3.9911              63             
1              [4096/50000]        4.3515              8.7300              4.1139              64             
1              [4160/50000]        4.2831              9.1800              4.0296              65             
1              [4224/50000]        4.0701              10.0400             4.0054              66             
1              [4288/50000]        3.9329              9.0000              4.0422              67             
1              [4352/50000]        4.0147              7.7400              4.0719              68             
1              [4416/50000]        4.0168              8.2300              4.0691              69             
1              [4480/50000]        4.0120              9.0300              4.0438              70             
1              [4544/50000]        3.9896              9.3500              4.0108              71             
1              [4608/50000]        3.9876              9.4200              3.9776              72             
1              [4672/50000]        4.1399              10.3900             3.9853              73             
1              [4736/50000]        3.9732              10.2700             3.9347              74             
1              [4800/50000]        3.9422              9.7200              3.9841              75             
1              [4864/50000]        4.0601              11.2600             3.9425              76             
1              [4928/50000]        3.7085              8.9900              4.0098              77             
1              [4992/50000]        4.2290              8.7000              3.9928              78             
1              [5056/50000]        3.9236              9.9300              3.9602              79             
1              [5120/50000]        3.7691              10.9200             3.9530              80             
1              [5184/50000]        3.9064              10.1700             3.9720              81             
1              [5248/50000]        3.8918              11.4700             3.9041              82             
1              [5312/50000]        3.8642              10.0400             3.9873              83             
1              [5376/50000]        3.9468              9.5700              3.9874              84             
1              [5440/50000]        4.0652              10.3500             3.9408              85             
