Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6067              1.3800              5.3678              1              
1              [128/50000]         5.3614              1.5000              5.3202              2              
1              [192/50000]         5.3918              2.2200              5.0651              3              
1              [256/50000]         5.1541              2.8300              4.9725              4              
1              [320/50000]         4.9190              2.0200              4.8098              5              
1              [384/50000]         4.7936              2.5600              4.6734              6              
1              [448/50000]         4.7518              3.1500              4.6085              7              
1              [512/50000]         4.6299              4.4300              4.5633              8              
1              [576/50000]         4.6997              3.9600              4.5147              9              
1              [640/50000]         4.4968              3.7200              4.4750              10             
1              [704/50000]         4.4711              3.7200              4.4568              11             
1              [768/50000]         4.4326              2.8900              4.4524              12             
1              [832/50000]         4.4505              4.9600              4.4251              13             
1              [896/50000]         4.4127              4.5100              4.3974              14             
1              [960/50000]         4.3825              4.1800              4.4304              15             
1              [1024/50000]        4.5852              4.5100              4.4093              16             
1              [1088/50000]        4.3304              4.9100              4.3756              17             
1              [1152/50000]        4.2278              5.4000              4.3597              18             
1              [1216/50000]        4.4288              6.9800              4.3199              19             
1              [1280/50000]        4.3288              5.8200              4.3235              20             
1              [1344/50000]        4.2637              6.0700              4.3259              21             
1              [1408/50000]        4.3134              5.2000              4.3507              22             
1              [1472/50000]        4.3820              4.9000              4.3419              23             
1              [1536/50000]        4.3032              4.3800              4.3504              24             
1              [1600/50000]        4.2016              6.0300              4.2911              25             
1              [1664/50000]        4.2264              6.1000              4.2884              26             
1              [1728/50000]        4.2934              5.7900              4.3047              27             
1              [1792/50000]        4.2896              5.8900              4.2799              28             
1              [1856/50000]        4.2100              5.7400              4.2723              29             
1              [1920/50000]        4.2001              4.9400              4.3205              30             
1              [1984/50000]        4.2105              6.9900              4.2388              31             
1              [2048/50000]        4.1922              6.9100              4.2420              32             
1              [2112/50000]        4.2094              5.8500              4.2288              33             
1              [2176/50000]        4.1967              6.7800              4.2365              34             
1              [2240/50000]        4.0238              6.4100              4.2156              35             
1              [2304/50000]        4.2153              6.6300              4.1897              36             
1              [2368/50000]        4.1263              7.0000              4.1717              37             
1              [2432/50000]        4.1859              8.7000              4.1494              38             
1              [2496/50000]        4.1799              7.9600              4.1211              39             
1              [2560/50000]        4.0293              6.9600              4.1689              40             
1              [2624/50000]        3.8951              6.8400              4.2982              41             
1              [2688/50000]        4.1961              8.5900              4.1154              42             
1              [2752/50000]        4.1747              9.1700              4.1052              43             
1              [2816/50000]        4.0587              9.7300              4.1173              44             
1              [2880/50000]        4.0581              8.5100              4.1380              45             
1              [2944/50000]        4.2653              8.7500              4.0977              46             
1              [3008/50000]        3.8967              7.6600              4.1332              47             
1              [3072/50000]        3.9054              8.6600              4.0878              48             
1              [3136/50000]        3.9440              6.8800              4.2027              49             
1              [3200/50000]        4.2000              7.1700              4.1682              50             
1              [3264/50000]        4.3532              8.7700              4.0773              51             
1              [3328/50000]        4.0778              7.7200              4.1097              52             
1              [3392/50000]        4.0816              7.7600              4.1047              53             
1              [3456/50000]        4.1087              8.9200              4.0679              54             
1              [3520/50000]        4.2609              9.8000              4.0332              55             
1              [3584/50000]        3.8796              7.8600              4.1564              56             
1              [3648/50000]        4.2798              7.8400              4.0672              57             
1              [3712/50000]        4.1266              7.6900              4.0635              58             
1              [3776/50000]        4.0054              9.6900              4.0366              59             
1              [3840/50000]        4.0340              8.8900              4.0445              60             
1              [3904/50000]        3.8347              9.2000              4.0326              61             
1              [3968/50000]        4.0774              9.0200              4.0330              62             
1              [4032/50000]        4.2062              10.0100             3.9971              63             
1              [4096/50000]        4.0278              8.9100              4.0017              64             
1              [4160/50000]        3.6875              9.4000              4.0020              65             
1              [4224/50000]        3.9254              9.7000              3.9950              66             
1              [4288/50000]        4.1496              8.0400              4.1164              67             
1              [4352/50000]        4.1938              8.3800              4.0064              68             
1              [4416/50000]        4.1031              10.3700             3.9758              69             
1              [4480/50000]        4.1479              9.5500              3.9691              70             
1              [4544/50000]        3.8013              9.7800              3.9511              71             
1              [4608/50000]        3.7111              8.5900              4.0207              72             
1              [4672/50000]        4.0486              9.0500              4.0648              73             
1              [4736/50000]        4.0905              9.4300              3.9872              74             
