Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6093              1.8800              5.0512              1              
1              [128/50000]         5.0325              1.8300              5.0350              2              
1              [192/50000]         5.0491              2.2100              4.7719              3              
1              [256/50000]         4.8981              2.6300              4.7066              4              
1              [320/50000]         4.6001              1.7500              4.6820              5              
1              [384/50000]         4.6392              1.9800              4.6425              6              
1              [448/50000]         4.6894              2.8200              4.5348              7              
1              [512/50000]         4.5928              4.1300              4.4999              8              
1              [576/50000]         4.3623              3.0700              4.4912              9              
1              [640/50000]         4.3216              3.2500              4.5073              10             
1              [704/50000]         4.5910              3.7500              4.4401              11             
1              [768/50000]         4.4242              4.3900              4.4316              12             
1              [832/50000]         4.3892              4.5200              4.4306              13             
1              [896/50000]         4.4251              3.8900              4.4607              14             
1              [960/50000]         4.5211              4.0100              4.4295              15             
1              [1024/50000]        4.3278              4.6500              4.4068              16             
1              [1088/50000]        4.4622              4.8600              4.3959              17             
1              [1152/50000]        4.2795              5.4000              4.3787              18             
1              [1216/50000]        4.4745              5.3400              4.3713              19             
1              [1280/50000]        4.3206              4.9600              4.3673              20             
1              [1344/50000]        4.2929              4.1300              4.3683              21             
1              [1408/50000]        4.3717              6.0000              4.3031              22             
1              [1472/50000]        4.4571              5.5600              4.2996              23             
1              [1536/50000]        4.2594              4.8300              4.3062              24             
1              [1600/50000]        4.2406              5.2400              4.2780              25             
1              [1664/50000]        4.2274              7.0100              4.2572              26             
1              [1728/50000]        4.1888              5.0200              4.3241              27             
1              [1792/50000]        4.3670              5.1600              4.2674              28             
1              [1856/50000]        4.3608              7.9500              4.1927              29             
1              [1920/50000]        4.1244              6.2100              4.2269              30             
1              [1984/50000]        4.1293              6.6800              4.2811              31             
1              [2048/50000]        4.3473              5.6300              4.2197              32             
1              [2112/50000]        4.1821              7.8500              4.1765              33             
1              [2176/50000]        3.9471              7.1900              4.2075              34             
1              [2240/50000]        4.2497              6.7900              4.2196              35             
1              [2304/50000]        4.0766              6.5400              4.1742              36             
1              [2368/50000]        4.2918              7.5400              4.1351              37             
1              [2432/50000]        4.2350              7.0800              4.1464              38             
1              [2496/50000]        3.9917              7.5300              4.1345              39             
1              [2560/50000]        4.1325              6.7300              4.1921              40             
1              [2624/50000]        4.3177              7.3100              4.1657              41             
1              [2688/50000]        4.2399              7.7200              4.1406              42             
1              [2752/50000]        4.2299              6.2700              4.2042              43             
1              [2816/50000]        4.3488              8.1900              4.0998              44             
1              [2880/50000]        4.1734              8.3600              4.1258              45             
1              [2944/50000]        4.1250              6.7000              4.1318              46             
1              [3008/50000]        4.1986              8.1800              4.1426              47             
1              [3072/50000]        4.0969              7.7400              4.0924              48             
1              [3136/50000]        4.0434              8.7400              4.0870              49             
1              [3200/50000]        4.2838              8.6200              4.0926              50             
1              [3264/50000]        4.3811              7.4000              4.0948              51             
1              [3328/50000]        3.9149              7.6500              4.1152              52             
1              [3392/50000]        4.0214              7.8100              4.0947              53             
1              [3456/50000]        3.9522              7.5200              4.0765              54             
1              [3520/50000]        4.1348              8.9400              4.0707              55             
1              [3584/50000]        4.0162              8.0400              4.0996              56             
1              [3648/50000]        4.1545              9.1900              4.0748              57             
1              [3712/50000]        4.0220              9.1100              4.0417              58             
1              [3776/50000]        4.2111              9.6500              4.0227              59             
1              [3840/50000]        4.2533              8.7400              4.0386              60             
1              [3904/50000]        4.1369              9.4500              4.0174              61             
1              [3968/50000]        3.9861              9.0300              3.9980              62             
1              [4032/50000]        3.9144              8.3100              4.0216              63             
1              [4096/50000]        3.9557              8.0200              4.0376              64             
1              [4160/50000]        4.2025              6.5700              4.1211              65             
1              [4224/50000]        3.9407              8.0800              4.0703              66             
1              [4288/50000]        4.2181              9.1600              4.0484              67             
1              [4352/50000]        4.2205              10.1700             4.0343              68             
1              [4416/50000]        3.8985              8.5200              4.0218              69             
1              [4480/50000]        4.1600              8.7700              4.0126              70             
1              [4544/50000]        3.8345              10.1200             3.9655              71             
1              [4608/50000]        3.7926              11.0700             3.9726              72             
1              [4672/50000]        3.7309              10.0700             4.0184              73             
1              [4736/50000]        4.2057              9.7900              3.9738              74             
1              [4800/50000]        3.7991              9.2500              4.0287              75             
1              [4864/50000]        4.3942              9.0300              4.0149              76             
1              [4928/50000]        4.0755              9.7200              3.9974              77             
1              [4992/50000]        3.9132              10.1900             3.9345              78             
1              [5056/50000]        4.1225              11.1700             3.9343              79             
1              [5120/50000]        3.9015              8.1500              4.0215              80             
1              [5184/50000]        4.2226              10.8000             3.9783              81             
1              [5248/50000]        4.1475              9.9100              3.9929              82             
1              [5312/50000]        4.1266              10.0100             3.9925              83             
1              [5376/50000]        4.0427              9.1900              3.9988              84             
1              [5440/50000]        3.8812              9.6100              3.9888              85             
1              [5504/50000]        3.9166              9.8600              4.0008              86             
1              [5568/50000]        3.9557              9.7800              3.9560              87             
1              [5632/50000]        4.1257              8.4300              3.9842              88             
1              [5696/50000]        4.2912              10.5700             3.9442              89             
1              [5760/50000]        3.8934              10.1500             3.9273              90             
1              [5824/50000]        3.9203              10.7500             3.9164              91             
1              [5888/50000]        3.8640              9.6900              3.9785              92             
1              [5952/50000]        4.0292              11.1000             3.9176              93             
1              [6016/50000]        3.9821              10.4800             3.9159              94             
1              [6080/50000]        3.5960              8.9500              3.9913              95             
1              [6144/50000]        4.0405              8.7200              3.9549              96             
1              [6208/50000]        3.6481              9.1900              3.9676              97             
1              [6272/50000]        3.6927              10.1000             3.9659              98             
1              [6336/50000]        3.8212              10.2900             3.9659              99             
1              [6400/50000]        3.8991              10.2700             3.9237              100            
1              [6464/50000]        4.0415              9.5400              3.9313              101            
1              [6528/50000]        3.7969              9.5000              3.9780              102            
1              [6592/50000]        3.9078              11.1000             3.8853              103            
1              [6656/50000]        3.8778              12.0000             3.8625              104            
1              [6720/50000]        3.7439              9.7700              3.9353              105            
1              [6784/50000]        4.1546              10.8000             3.9182              106            
1              [6848/50000]        3.9188              10.8000             3.9377              107            
1              [6912/50000]        4.0274              12.1600             3.8952              108            
1              [6976/50000]        4.0594              11.5900             3.9205              109            
1              [7040/50000]        3.9471              12.1300             3.9002              110            
1              [7104/50000]        3.6977              11.9800             3.9148              111            
1              [7168/50000]        3.8021              11.9100             3.8769              112            
1              [7232/50000]        3.8733              11.8100             3.8796              113            
1              [7296/50000]        3.7736              10.3900             3.9119              114            
1              [7360/50000]        4.0110              11.2800             3.8987              115            
1              [7424/50000]        3.6911              11.2500             3.8815              116            
1              [7488/50000]        4.1421              12.8200             3.8374              117            
1              [7552/50000]        3.7252              12.6400             3.8193              118            
1              [7616/50000]        3.7841              10.6400             3.9597              119            
1              [7680/50000]        4.0504              10.6400             3.8787              120            
1              [7744/50000]        3.6896              11.5500             3.8362              121            
1              [7808/50000]        3.9483              13.2200             3.8199              122            
1              [7872/50000]        3.6844              12.0900             3.8343              123            
1              [7936/50000]        4.0135              12.3400             3.8185              124            
1              [8000/50000]        4.0044              12.4100             3.8349              125            
1              [8064/50000]        3.8051              12.8100             3.8046              126            
1              [8128/50000]        3.8306              13.7900             3.8044              127            
1              [8192/50000]        3.6865              11.7100             3.8555              128            
1              [8256/50000]        3.6871              11.1200             3.8954              129            
1              [8320/50000]        4.0065              11.0100             3.8984              130            
1              [8384/50000]        4.1488              13.0100             3.7947              131            
1              [8448/50000]        3.6401              13.4500             3.7680              132            
1              [8512/50000]        3.7563              12.7900             3.8060              133            
1              [8576/50000]        4.0612              12.2200             3.8134              134            
1              [8640/50000]        4.0379              12.8600             3.8285              135            
1              [8704/50000]        3.7939              13.5800             3.8024              136            
1              [8768/50000]        3.7530              12.1600             3.8185              137            
1              [8832/50000]        3.8666              11.4900             3.8468              138            
1              [8896/50000]        3.7276              12.2900             3.8481              139            
1              [8960/50000]        4.0796              13.0600             3.8103              140            
1              [9024/50000]        3.8833              13.5300             3.7795              141            
1              [9088/50000]        3.6961              12.3500             3.8428              142            
1              [9152/50000]        3.7635              11.7400             3.8246              143            
1              [9216/50000]        3.8292              12.9100             3.8021              144            
1              [9280/50000]        4.0321              12.6200             3.8105              145            
1              [9344/50000]        3.7144              12.0100             3.8121              146            
1              [9408/50000]        3.6240              12.9500             3.7752              147            
1              [9472/50000]        3.8164              10.8500             3.8466              148            
1              [9536/50000]        3.7424              12.5800             3.7861              149            
1              [9600/50000]        3.8407              12.6800             3.7876              150            
1              [9664/50000]        3.8227              12.8800             3.7539              151            
1              [9728/50000]        3.9422              12.7300             3.7763              152            
