Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.5958              1.4600              5.3210              1              
1              [128/50000]         5.3943              2.2300              4.8711              2              
1              [192/50000]         4.7882              2.5000              4.8596              3              
1              [256/50000]         4.9428              2.5600              4.7331              4              
1              [320/50000]         4.6411              2.4300              4.7265              5              
1              [384/50000]         4.6592              2.7100              4.6479              6              
1              [448/50000]         4.5850              3.9800              4.5547              7              
1              [512/50000]         4.5872              2.7200              4.6282              8              
1              [576/50000]         4.5985              3.5800              4.5741              9              
1              [640/50000]         4.5686              2.5300              4.5624              10             
1              [704/50000]         4.5923              4.3600              4.4869              11             
1              [768/50000]         4.6174              4.6600              4.4482              12             
1              [832/50000]         4.2315              4.5900              4.4895              13             
1              [896/50000]         4.4622              4.5000              4.4097              14             
1              [960/50000]         4.3014              4.5900              4.4153              15             
1              [1024/50000]        4.3967              4.9400              4.3697              16             
1              [1088/50000]        4.3425              4.7500              4.3994              17             
1              [1152/50000]        4.2711              4.8200              4.3933              18             
1              [1216/50000]        4.3709              4.6700              4.3869              19             
1              [1280/50000]        4.2317              5.5600              4.3367              20             
1              [1344/50000]        4.3779              5.4200              4.3252              21             
1              [1408/50000]        4.3649              5.3800              4.3421              22             
1              [1472/50000]        4.1960              5.0400              4.3041              23             
1              [1536/50000]        4.4441              4.5000              4.2946              24             
1              [1600/50000]        4.2373              4.7800              4.3235              25             
1              [1664/50000]        4.3346              5.3500              4.3051              26             
1              [1728/50000]        4.2931              4.9500              4.2968              27             
1              [1792/50000]        4.1272              5.4500              4.2903              28             
1              [1856/50000]        4.3717              5.2000              4.2689              29             
1              [1920/50000]        4.2409              5.3200              4.2364              30             
1              [1984/50000]        4.0899              6.5300              4.2269              31             
1              [2048/50000]        4.2268              6.6900              4.2069              32             
1              [2112/50000]        4.2445              5.9500              4.2798              33             
1              [2176/50000]        4.4022              6.5200              4.2295              34             
1              [2240/50000]        4.3818              7.2600              4.1752              35             
1              [2304/50000]        4.1020              8.1800              4.1690              36             
1              [2368/50000]        4.1775              6.2300              4.1954              37             
1              [2432/50000]        4.1296              8.3300              4.1432              38             
1              [2496/50000]        4.0602              6.0700              4.1924              39             
1              [2560/50000]        4.2133              7.2500              4.1552              40             
1              [2624/50000]        4.3432              5.9700              4.1713              41             
1              [2688/50000]        4.2797              5.7300              4.1945              42             
1              [2752/50000]        4.1180              6.8600              4.1687              43             
1              [2816/50000]        4.2283              8.3000              4.1237              44             
1              [2880/50000]        3.9639              7.2500              4.1647              45             
1              [2944/50000]        4.0836              7.3900              4.1830              46             
1              [3008/50000]        4.2360              7.2000              4.1428              47             
1              [3072/50000]        3.9677              6.9400              4.1327              48             
1              [3136/50000]        4.3162              8.8600              4.0946              49             
1              [3200/50000]        4.1656              7.5700              4.1475              50             
1              [3264/50000]        4.0172              7.3100              4.0936              51             
1              [3328/50000]        3.9265              8.2700              4.0851              52             
1              [3392/50000]        4.0684              6.9800              4.1608              53             
1              [3456/50000]        4.0537              6.7600              4.1322              54             
1              [3520/50000]        4.2147              8.2900              4.0797              55             
1              [3584/50000]        4.1610              8.7200              4.0837              56             
1              [3648/50000]        4.0319              8.2200              4.0791              57             
1              [3712/50000]        4.0848              8.0400              4.0626              58             
1              [3776/50000]        3.9906              7.2600              4.1101              59             
1              [3840/50000]        4.1086              9.5700              4.0364              60             
1              [3904/50000]        3.9742              8.7200              4.0226              61             
1              [3968/50000]        3.9595              9.8000              4.0049              62             
1              [4032/50000]        3.7871              8.4700              4.0069              63             
1              [4096/50000]        4.1034              8.6200              4.0468              64             
1              [4160/50000]        3.8831              9.4300              3.9762              65             
1              [4224/50000]        4.0602              9.3600              3.9767              66             
1              [4288/50000]        3.9954              8.8500              4.0856              67             
1              [4352/50000]        4.3869              8.6300              4.0020              68             
1              [4416/50000]        3.9227              8.8800              4.0117              69             
1              [4480/50000]        3.9655              8.2400              4.0306              70             
1              [4544/50000]        4.1578              8.3700              4.0235              71             
1              [4608/50000]        3.9854              7.9000              4.0178              72             
1              [4672/50000]        3.9184              10.1000             3.9552              73             
1              [4736/50000]        3.9206              8.5700              3.9787              74             
1              [4800/50000]        3.8874              8.3000              3.9664              75             
1              [4864/50000]        3.9738              9.4200              4.0113              76             
1              [4928/50000]        3.8664              9.9700              3.9868              77             
1              [4992/50000]        3.9634              7.5300              4.0633              78             
1              [5056/50000]        4.1265              7.7600              4.0471              79             
1              [5120/50000]        3.9268              8.5000              3.9931              80             
1              [5184/50000]        4.1214              9.5800              3.9855              81             
1              [5248/50000]        4.1530              10.5300             3.9490              82             
1              [5312/50000]        4.2220              9.4800              3.9692              83             
1              [5376/50000]        3.8612              9.1000              3.9906              84             
1              [5440/50000]        3.9456              9.2800              3.9529              85             
1              [5504/50000]        4.0301              11.0500             3.9175              86             
1              [5568/50000]        3.6689              11.5700             3.9393              87             
1              [5632/50000]        3.7199              10.5200             3.9749              88             
1              [5696/50000]        4.2090              10.9900             3.9523              89             
1              [5760/50000]        3.9053              10.8100             3.9205              90             
1              [5824/50000]        4.0600              11.5600             3.9282              91             
1              [5888/50000]        3.8617              11.7800             3.9264              92             
1              [5952/50000]        3.9775              11.1200             3.9234              93             
1              [6016/50000]        3.7363              10.2800             3.9676              94             
1              [6080/50000]        4.0066              10.3200             3.9409              95             
1              [6144/50000]        3.9642              11.0500             3.9364              96             
1              [6208/50000]        3.7706              10.0300             3.9629              97             
1              [6272/50000]        4.0099              10.5800             3.9967              98             
1              [6336/50000]        3.8975              11.4100             3.9256              99             
1              [6400/50000]        3.9941              11.3300             3.9236              100            
1              [6464/50000]        3.8368              10.0000             3.9365              101            
1              [6528/50000]        4.4036              11.1800             3.9085              102            
1              [6592/50000]        3.9618              11.0100             3.8841              103            
1              [6656/50000]        3.6713              12.7600             3.8619              104            
1              [6720/50000]        3.8594              11.8600             3.8939              105            
1              [6784/50000]        4.0223              10.5500             3.9124              106            
1              [6848/50000]        3.9226              11.2200             3.8820              107            
1              [6912/50000]        4.0630              10.7300             3.9107              108            
