Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [64/50000]          4.6111              2.6600              4.9454              1              
1              [128/50000]         4.8948              1.7200              5.2462              2              
1              [192/50000]         5.3613              1.8600              4.8911              3              
1              [256/50000]         4.8536              2.2200              4.8123              4              
1              [320/50000]         4.7419              1.9800              4.6806              5              
1              [384/50000]         4.7430              2.6900              4.5798              6              
1              [448/50000]         4.7486              3.2500              4.5228              7              
1              [512/50000]         4.4622              3.8200              4.5065              8              
1              [576/50000]         4.5403              3.6600              4.5044              9              
1              [640/50000]         4.5285              4.5300              4.4804              10             
1              [704/50000]         4.4954              3.7900              4.4824              11             
1              [768/50000]         4.3854              3.7100              4.4980              12             
1              [832/50000]         4.6811              3.4800              4.4380              13             
1              [896/50000]         4.5147              3.9700              4.4096              14             
1              [960/50000]         4.4284              4.0800              4.4076              15             
1              [1024/50000]        4.4258              4.9600              4.4140              16             
1              [1088/50000]        4.3875              4.0300              4.4148              17             
1              [1152/50000]        4.4691              4.9800              4.4059              18             
1              [1216/50000]        4.5293              5.6400              4.3570              19             
1              [1280/50000]        4.3070              5.4400              4.3668              20             
1              [1344/50000]        4.3544              4.9900              4.3247              21             
1              [1408/50000]        4.2784              5.3200              4.3369              22             
1              [1472/50000]        4.0857              4.8500              4.4662              23             
1              [1536/50000]        4.4350              4.1400              4.3576              24             
1              [1600/50000]        4.3432              4.4900              4.3292              25             
1              [1664/50000]        4.2612              4.7600              4.2923              26             
1              [1728/50000]        4.3287              6.7800              4.2487              27             
1              [1792/50000]        4.1678              5.5800              4.2803              28             
1              [1856/50000]        4.4191              7.9100              4.2652              29             
1              [1920/50000]        3.9643              5.9300              4.3204              30             
1              [1984/50000]        4.4109              8.0600              4.2478              31             
1              [2048/50000]        4.2509              7.8400              4.2187              32             
1              [2112/50000]        4.0025              6.4900              4.2553              33             
1              [2176/50000]        4.1644              6.3900              4.2568              34             
1              [2240/50000]        4.0417              7.0600              4.1995              35             
1              [2304/50000]        4.2040              5.7400              4.1817              36             
1              [2368/50000]        4.4025              8.1700              4.1631              37             
1              [2432/50000]        4.4512              7.7700              4.1780              38             
1              [2496/50000]        4.1032              6.8500              4.2026              39             
1              [2560/50000]        4.2634              8.9200              4.1287              40             
1              [2624/50000]        4.0986              7.6900              4.1389              41             
1              [2688/50000]        4.0158              7.2000              4.1309              42             
1              [2752/50000]        4.1338              7.7400              4.1494              43             
1              [2816/50000]        4.1101              6.5100              4.1395              44             
1              [2880/50000]        4.2445              7.0000              4.1497              45             
1              [2944/50000]        4.2049              8.1300              4.1264              46             
1              [3008/50000]        3.9441              6.7200              4.1347              47             
1              [3072/50000]        4.1951              8.3400              4.0905              48             
1              [3136/50000]        4.1155              7.8800              4.0991              49             
1              [3200/50000]        4.2759              8.7700              4.0531              50             
1              [3264/50000]        4.2865              9.7000              4.0561              51             
1              [3328/50000]        3.9810              8.6700              4.0815              52             
1              [3392/50000]        4.0647              7.6700              4.1189              53             
1              [3456/50000]        3.9358              7.6000              4.0825              54             
1              [3520/50000]        4.2572              9.0200              4.0675              55             
1              [3584/50000]        3.9602              8.5900              4.0814              56             
1              [3648/50000]        4.1632              8.1000              4.0553              57             
1              [3712/50000]        4.1209              9.2500              4.0371              58             
1              [3776/50000]        4.1007              8.2500              4.0618              59             
1              [3840/50000]        4.1818              7.7500              4.0637              60             
1              [3904/50000]        3.9486              8.2900              4.0740              61             
1              [3968/50000]        4.1027              10.0000             4.0216              62             
1              [4032/50000]        4.0659              8.0300              4.0538              63             
1              [4096/50000]        4.0289              8.4900              4.0616              64             
1              [4160/50000]        3.9434              7.9000              4.0527              65             
1              [4224/50000]        3.9095              9.4200              4.0378              66             
1              [4288/50000]        3.7286              9.9300              4.0449              67             
1              [4352/50000]        4.1587              9.5300              4.0780              68             
1              [4416/50000]        4.1422              9.2900              4.0203              69             
1              [4480/50000]        3.9392              8.6500              4.0297              70             
1              [4544/50000]        4.0549              9.1600              4.0250              71             
1              [4608/50000]        3.8071              10.1000             3.9986              72             
1              [4672/50000]        3.8408              9.0300              4.0728              73             
1              [4736/50000]        3.9629              9.9100              4.0014              74             
1              [4800/50000]        3.9554              10.0500             3.9646              75             
1              [4864/50000]        3.9315              10.8600             3.9303              76             
1              [4928/50000]        4.0083              9.8500              3.9569              77             
1              [4992/50000]        3.8935              10.6600             3.9366              78             
1              [5056/50000]        3.8980              8.7300              4.0056              79             
1              [5120/50000]        3.9467              10.7200             3.9571              80             
1              [5184/50000]        3.8604              9.1600              4.0060              81             
1              [5248/50000]        4.1619              8.6200              3.9775              82             
1              [5312/50000]        4.0681              10.4700             3.9346              83             
1              [5376/50000]        3.8894              9.5800              3.9363              84             
1              [5440/50000]        3.8977              11.9900             3.8734              85             
1              [5504/50000]        3.8325              10.6300             3.9060              86             
1              [5568/50000]        4.0936              10.6700             3.9264              87             
1              [5632/50000]        4.0763              10.9100             3.8993              88             
1              [5696/50000]        4.0298              11.9900             3.8864              89             
1              [5760/50000]        3.9309              11.0600             3.9154              90             
1              [5824/50000]        3.7272              10.9100             3.9349              91             
1              [5888/50000]        4.1407              11.9100             3.8767              92             
1              [5952/50000]        3.9725              10.5400             3.9165              93             
1              [6016/50000]        3.9653              11.3600             3.9019              94             
1              [6080/50000]        3.8146              11.1200             3.8630              95             
1              [6144/50000]        3.7107              11.3800             3.8740              96             
1              [6208/50000]        3.7420              11.6700             3.8592              97             
1              [6272/50000]        3.9173              12.8800             3.8617              98             
1              [6336/50000]        4.1385              13.1000             3.8460              99             
1              [6400/50000]        3.8276              12.4800             3.8656              100            
1              [6464/50000]        4.0000              11.6300             3.8760              101            
1              [6528/50000]        3.8953              12.0300             3.8533              102            
1              [6592/50000]        3.8929              11.5700             3.8571              103            
1              [6656/50000]        3.9357              11.2200             3.8740              104            
1              [6720/50000]        3.9085              11.3300             3.8603              105            
1              [6784/50000]        4.0643              12.1100             3.8153              106            
1              [6848/50000]        3.8462              11.4200             3.8653              107            
1              [6912/50000]        4.1962              12.8400             3.8051              108            
1              [6976/50000]        3.8946              11.5100             3.8253              109            
1              [7040/50000]        3.7631              12.0900             3.8449              110            
1              [7104/50000]        3.8082              11.9300             3.8368              111            
1              [7168/50000]        3.7362              12.1300             3.8241              112            
1              [7232/50000]        3.8757              11.9400             3.8285              113            
1              [7296/50000]        3.8315              10.9500             3.8825              114            
1              [7360/50000]        3.4375              10.3000             3.9014              115            
1              [7424/50000]        3.7248              13.1600             3.8288              116            
1              [7488/50000]        3.7465              10.5000             3.9529              117            
1              [7552/50000]        3.8633              11.4600             3.8652              118            
1              [7616/50000]        3.9169              12.6300             3.8239              119            
1              [7680/50000]        3.6290              10.8100             3.8521              120            
1              [7744/50000]        3.9408              11.7900             3.8152              121            
1              [7808/50000]        3.6393              12.0100             3.8372              122            
1              [7872/50000]        3.8492              11.5100             3.8382              123            
