Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6094              1.6900              4.8312              1              
1              [128/50000]         4.7477              2.7900              4.7813              2              
1              [192/50000]         4.7290              2.7700              4.6412              3              
1              [256/50000]         4.8419              2.9500              4.5478              4              
1              [320/50000]         4.4976              3.7700              4.5897              5              
1              [384/50000]         4.5161              2.6700              4.5851              6              
1              [448/50000]         4.5348              2.2200              4.5836              7              
1              [512/50000]         4.5999              2.5600              4.5270              8              
1              [576/50000]         4.4382              3.5100              4.5034              9              
1              [640/50000]         4.5101              3.2700              4.4701              10             
1              [704/50000]         4.5064              3.2600              4.4397              11             
1              [768/50000]         4.4212              3.8200              4.4307              12             
1              [832/50000]         4.3799              2.6300              4.4445              13             
1              [896/50000]         4.4861              3.5400              4.3827              14             
1              [960/50000]         4.2916              4.6600              4.4000              15             
1              [1024/50000]        4.2069              4.1500              4.4376              16             
1              [1088/50000]        4.5440              4.3100              4.3568              17             
1              [1152/50000]        4.3600              4.7100              4.3786              18             
1              [1216/50000]        4.5530              5.9100              4.3214              19             
1              [1280/50000]        4.3370              4.7200              4.3290              20             
1              [1344/50000]        4.3530              5.4800              4.3402              21             
1              [1408/50000]        4.3081              4.7900              4.3491              22             
1              [1472/50000]        4.5347              6.3000              4.3084              23             
1              [1536/50000]        4.3106              5.9300              4.3083              24             
1              [1600/50000]        4.4010              6.1500              4.2722              25             
1              [1664/50000]        4.3202              5.6600              4.2539              26             
1              [1728/50000]        4.3672              4.5100              4.2887              27             
1              [1792/50000]        4.2621              6.5300              4.2578              28             
1              [1856/50000]        4.2137              5.5300              4.2876              29             
1              [1920/50000]        4.3852              5.7400              4.2637              30             
1              [1984/50000]        4.4159              6.2400              4.2275              31             
1              [2048/50000]        4.4789              7.2900              4.1939              32             
1              [2112/50000]        4.3999              6.2800              4.1916              33             
1              [2176/50000]        4.2511              6.8400              4.1673              34             
1              [2240/50000]        4.1305              5.8800              4.2049              35             
1              [2304/50000]        4.3877              6.9000              4.1783              36             
1              [2368/50000]        4.1850              6.7500              4.1761              37             
1              [2432/50000]        4.2145              6.3100              4.1811              38             
1              [2496/50000]        4.1456              6.4800              4.2511              39             
1              [2560/50000]        4.2570              6.9400              4.1936              40             
1              [2624/50000]        4.2919              6.5900              4.2112              41             
1              [2688/50000]        4.1632              7.2300              4.1738              42             
1              [2752/50000]        4.2428              8.0600              4.1283              43             
1              [2816/50000]        3.9101              6.0100              4.1893              44             
1              [2880/50000]        4.1842              9.2100              4.0931              45             
1              [2944/50000]        4.0470              8.2000              4.1087              46             
1              [3008/50000]        4.2977              8.1200              4.0874              47             
1              [3072/50000]        4.2085              7.0900              4.1159              48             
1              [3136/50000]        4.2243              8.1500              4.0946              49             
1              [3200/50000]        4.1967              7.9600              4.0947              50             
1              [3264/50000]        4.0106              8.8700              4.0839              51             
1              [3328/50000]        4.2977              8.2700              4.0993              52             
1              [3392/50000]        4.1939              8.7400              4.0959              53             
1              [3456/50000]        4.2673              9.2700              4.0613              54             
1              [3520/50000]        3.9249              8.9300              4.0857              55             
1              [3584/50000]        3.8641              7.7500              4.0924              56             
1              [3648/50000]        3.8288              7.2300              4.1677              57             
1              [3712/50000]        4.0596              8.7900              4.0583              58             
1              [3776/50000]        4.1167              8.6000              4.0431              59             
1              [3840/50000]        4.0991              7.6200              4.0928              60             
1              [3904/50000]        4.2105              7.1700              4.0529              61             
1              [3968/50000]        4.1127              8.5900              4.0553              62             
1              [4032/50000]        3.9621              8.7100              4.0337              63             
1              [4096/50000]        3.9522              8.6300              4.0382              64             
1              [4160/50000]        4.2167              8.1200              4.0551              65             
1              [4224/50000]        3.9195              7.9500              4.0817              66             
1              [4288/50000]        4.1559              7.8400              4.0647              67             
1              [4352/50000]        3.9313              8.9700              4.0126              68             
1              [4416/50000]        4.1317              10.2400             3.9943              69             
1              [4480/50000]        3.8078              8.3300              4.1008              70             
1              [4544/50000]        3.9493              8.3900              4.0696              71             
1              [4608/50000]        4.0806              6.8900              4.1072              72             
1              [4672/50000]        4.0465              6.9000              4.1001              73             
1              [4736/50000]        3.9378              9.6800              3.9916              74             
1              [4800/50000]        3.9043              9.2900              4.0003              75             
1              [4864/50000]        3.9232              8.9500              4.0278              76             
1              [4928/50000]        4.0438              8.3200              4.0616              77             
1              [4992/50000]        4.1716              9.1800              4.0326              78             
1              [5056/50000]        4.0092              8.7500              3.9891              79             
1              [5120/50000]        3.9835              10.6100             3.9410              80             
1              [5184/50000]        3.9233              10.2200             3.9656              81             
1              [5248/50000]        4.0755              10.6200             3.9767              82             
1              [5312/50000]        3.9736              9.2300              3.9691              83             
1              [5376/50000]        4.0529              8.2800              4.0135              84             
1              [5440/50000]        4.1684              9.4000              3.9589              85             
1              [5504/50000]        4.1180              10.2600             3.9371              86             
1              [5568/50000]        3.8558              9.9300              3.9397              87             
1              [5632/50000]        4.1109              9.4000              3.9535              88             
1              [5696/50000]        3.9168              9.3500              3.9628              89             
1              [5760/50000]        4.0596              8.9900              3.9864              90             
1              [5824/50000]        3.9659              9.2900              4.0068              91             
1              [5888/50000]        4.1038              10.0000             3.9778              92             
1              [5952/50000]        4.1142              10.6600             3.9404              93             
1              [6016/50000]        3.9607              9.0700              3.9522              94             
1              [6080/50000]        3.7107              10.4100             3.9231              95             
1              [6144/50000]        3.7357              10.5100             3.8948              96             
1              [6208/50000]        4.0721              9.9500              3.9375              97             
1              [6272/50000]        3.9915              11.0000             3.8981              98             
1              [6336/50000]        3.9014              10.5100             3.9035              99             
1              [6400/50000]        3.9253              9.9700              3.9666              100            
1              [6464/50000]        4.0673              9.9900              3.9553              101            
1              [6528/50000]        4.1888              9.7100              3.9690              102            
1              [6592/50000]        3.8308              9.6500              3.9665              103            
1              [6656/50000]        3.7208              8.0900              4.0658              104            
1              [6720/50000]        3.9551              9.6500              3.9411              105            
1              [6784/50000]        4.0905              10.5300             3.9028              106            
1              [6848/50000]        4.0645              10.3700             3.8871              107            
1              [6912/50000]        4.2036              10.5000             3.9101              108            
1              [6976/50000]        3.9326              10.5500             3.8852              109            
1              [7040/50000]        3.6120              10.1900             3.9120              110            
1              [7104/50000]        3.7959              9.9300              3.8946              111            
1              [7168/50000]        4.0871              10.0200             3.9180              112            
1              [7232/50000]        3.9275              11.7300             3.8293              113            
1              [7296/50000]        3.9597              11.2400             3.8748              114            
1              [7360/50000]        3.8259              12.7200             3.8398              115            
1              [7424/50000]        3.7483              12.5200             3.8412              116            
1              [7488/50000]        3.8157              12.1800             3.8732              117            
1              [7552/50000]        4.0482              12.0000             3.8415              118            
1              [7616/50000]        3.8644              10.9900             3.8679              119            
1              [7680/50000]        3.7012              11.1100             3.8768              120            
1              [7744/50000]        4.0015              11.7100             3.9099              121            
1              [7808/50000]        3.8720              12.1900             3.8798              122            
1              [7872/50000]        3.5474              9.3900              4.0242              123            
1              [7936/50000]        3.9596              10.8000             3.9128              124            
1              [8000/50000]        3.8398              11.4000             3.8772              125            
1              [8064/50000]        3.8841              11.5500             3.8855              126            
1              [8128/50000]        3.7320              12.5100             3.8491              127            
1              [8192/50000]        3.8607              12.0900             3.8816              128            
1              [8256/50000]        3.9741              11.9600             3.8571              129            
1              [8320/50000]        3.9349              12.5400             3.8267              130            
1              [8384/50000]        3.7127              11.3300             3.8319              131            
1              [8448/50000]        3.8780              10.3200             3.9290              132            
1              [8512/50000]        3.8659              10.9000             3.8653              133            
1              [8576/50000]        4.0699              11.1600             3.8688              134            
1              [8640/50000]        3.8686              11.2400             3.8641              135            
1              [8704/50000]        3.9708              12.4200             3.8444              136            
1              [8768/50000]        3.8655              13.5400             3.7969              137            
1              [8832/50000]        4.1101              13.7000             3.7749              138            
1              [8896/50000]        3.7396              12.6100             3.8085              139            
