Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6105              1.8800              4.8935              1              
1              [128/50000]         4.7513              1.4500              5.1413              2              
1              [192/50000]         5.1100              2.5400              4.7807              3              
1              [256/50000]         4.7620              2.1400              4.7055              4              
1              [320/50000]         4.7352              3.0900              4.5941              5              
1              [384/50000]         4.5723              1.7000              4.8067              6              
1              [448/50000]         4.9485              3.8000              4.5572              7              
1              [512/50000]         4.5827              3.4300              4.5425              8              
1              [576/50000]         4.4917              3.3700              4.5433              9              
1              [640/50000]         4.3886              2.7400              4.5619              10             
1              [704/50000]         4.5429              3.7400              4.4820              11             
1              [768/50000]         4.4896              4.1800              4.4682              12             
1              [832/50000]         4.4083              4.2700              4.4437              13             
1              [896/50000]         4.4554              4.0800              4.4383              14             
1              [960/50000]         4.3740              2.5300              4.5470              15             
1              [1024/50000]        4.5954              5.2000              4.3776              16             
1              [1088/50000]        4.2788              5.3200              4.3847              17             
1              [1152/50000]        4.4575              5.2200              4.3500              18             
1              [1216/50000]        4.4592              4.2200              4.3289              19             
1              [1280/50000]        4.3939              5.6100              4.2971              20             
1              [1344/50000]        4.4824              5.6700              4.2785              21             
1              [1408/50000]        4.2031              6.2000              4.2607              22             
1              [1472/50000]        4.3206              6.2700              4.2638              23             
1              [1536/50000]        4.2225              5.2500              4.3046              24             
1              [1600/50000]        4.2464              5.3300              4.3038              25             
1              [1664/50000]        4.3832              7.5000              4.2276              26             
1              [1728/50000]        4.2370              6.1500              4.2393              27             
1              [1792/50000]        4.2868              5.5800              4.2202              28             
1              [1856/50000]        4.2651              6.2500              4.2007              29             
1              [1920/50000]        4.2380              6.4200              4.2268              30             
1              [1984/50000]        4.4206              5.6400              4.2266              31             
1              [2048/50000]        4.2326              5.7900              4.2177              32             
1              [2112/50000]        4.2245              5.7200              4.2065              33             
1              [2176/50000]        4.2352              4.8500              4.2588              34             
1              [2240/50000]        4.3426              7.3200              4.1799              35             
1              [2304/50000]        4.1258              7.6800              4.1722              36             
1              [2368/50000]        3.9477              6.2100              4.2372              37             
1              [2432/50000]        4.2346              6.6000              4.2334              38             
