Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6132              2.4700              4.6552              1              
1              [128/50000]         4.5897              2.1900              4.7011              2              
1              [192/50000]         4.6691              2.1000              4.6779              3              
1              [256/50000]         4.6216              1.7100              4.6306              4              
1              [320/50000]         4.6117              2.4100              4.5877              5              
1              [384/50000]         4.5000              2.1400              4.5684              6              
1              [448/50000]         4.5728              4.1100              4.5292              7              
1              [512/50000]         4.5187              3.2100              4.5142              8              
1              [576/50000]         4.5002              3.7400              4.4939              9              
1              [640/50000]         4.4887              2.6000              4.5198              10             
1              [704/50000]         4.6330              3.1500              4.4861              11             
1              [768/50000]         4.3647              2.9600              4.4977              12             
1              [832/50000]         4.5629              4.5700              4.4540              13             
1              [896/50000]         4.5190              5.0200              4.4379              14             
1              [960/50000]         4.3990              3.4000              4.4460              15             
1              [1024/50000]        4.4653              2.8800              4.4369              16             
1              [1088/50000]        4.4730              3.9800              4.3914              17             
1              [1152/50000]        4.4043              4.5000              4.3906              18             
1              [1216/50000]        4.4569              3.6300              4.4018              19             
1              [1280/50000]        4.3886              3.6500              4.3734              20             
1              [1344/50000]        4.4863              3.1300              4.3831              21             
1              [1408/50000]        4.4996              5.8900              4.3310              22             
1              [1472/50000]        4.4067              5.8400              4.3240              23             
1              [1536/50000]        4.1681              4.8000              4.3489              24             
1              [1600/50000]        4.4643              4.1500              4.3626              25             
1              [1664/50000]        4.3670              5.3600              4.3054              26             
1              [1728/50000]        4.2779              4.9100              4.3097              27             
1              [1792/50000]        4.4113              6.0200              4.2944              28             
1              [1856/50000]        4.3116              4.2000              4.2908              29             
1              [1920/50000]        4.1704              4.7600              4.3135              30             
1              [1984/50000]        4.3126              6.0200              4.2657              31             
1              [2048/50000]        4.4192              5.8800              4.2721              32             
1              [2112/50000]        4.2122              6.3500              4.2594              33             
1              [2176/50000]        4.2665              6.3200              4.2471              34             
1              [2240/50000]        4.0862              6.3800              4.2353              35             
1              [2304/50000]        4.2352              4.4500              4.2449              36             
1              [2368/50000]        4.2045              6.9300              4.1912              37             
1              [2432/50000]        4.3077              6.6200              4.1759              38             
1              [2496/50000]        4.1683              4.4200              4.2521              39             
1              [2560/50000]        4.1718              6.2700              4.1521              40             
1              [2624/50000]        4.0336              6.9600              4.1494              41             
1              [2688/50000]        4.1201              6.2100              4.2183              42             
1              [2752/50000]        4.3450              6.3100              4.2218              43             
1              [2816/50000]        4.1886              5.7500              4.2052              44             
1              [2880/50000]        4.0334              6.4800              4.1943              45             
1              [2944/50000]        4.0557              6.6300              4.2037              46             
1              [3008/50000]        4.2420              6.7300              4.1385              47             
1              [3072/50000]        4.1502              7.3900              4.1474              48             
1              [3136/50000]        4.2205              6.1500              4.1307              49             
1              [3200/50000]        4.0119              6.5700              4.1290              50             
1              [3264/50000]        4.1212              6.9100              4.1857              51             
1              [3328/50000]        4.1696              8.7600              4.0911              52             
1              [3392/50000]        4.0827              8.0900              4.1143              53             
1              [3456/50000]        4.3468              7.5100              4.1323              54             
1              [3520/50000]        3.9644              5.6100              4.2385              55             
1              [3584/50000]        4.1952              8.4600              4.0843              56             
1              [3648/50000]        4.0857              8.0000              4.1326              57             
1              [3712/50000]        4.1446              8.9900              4.0813              58             
1              [3776/50000]        4.0395              8.1500              4.0493              59             
1              [3840/50000]        4.0855              7.1400              4.1049              60             
1              [3904/50000]        4.0584              7.8900              4.1166              61             
1              [3968/50000]        3.9161              7.0500              4.1400              62             
1              [4032/50000]        3.7917              6.5800              4.1687              63             
1              [4096/50000]        4.3956              7.3600              4.0922              64             
1              [4160/50000]        4.0829              7.7600              4.0917              65             
1              [4224/50000]        4.2018              7.9800              4.0668              66             
1              [4288/50000]        4.3266              8.8400              4.0371              67             
1              [4352/50000]        4.0778              6.8400              4.0902              68             
