Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.5992              1.2300              4.9096              1              
1              [128/50000]         4.9817              1.2800              4.9066              2              
1              [192/50000]         5.0543              2.9200              4.8379              3              
1              [256/50000]         4.8655              2.1400              4.7164              4              
1              [320/50000]         4.7492              1.8300              4.6610              5              
1              [384/50000]         4.5869              1.7100              4.6269              6              
1              [448/50000]         4.4602              2.2600              4.6724              7              
1              [512/50000]         4.7214              3.5600              4.5167              8              
1              [576/50000]         4.5337              2.8400              4.5480              9              
1              [640/50000]         4.4893              2.7000              4.5099              10             
1              [704/50000]         4.4689              2.4700              4.5505              11             
1              [768/50000]         4.6712              3.3500              4.4497              12             
1              [832/50000]         4.5028              4.1600              4.4258              13             
1              [896/50000]         4.4180              3.9600              4.4118              14             
1              [960/50000]         4.5404              4.4600              4.3982              15             
1              [1024/50000]        4.5824              5.3300              4.3709              16             
1              [1088/50000]        4.1636              4.1500              4.4212              17             
1              [1152/50000]        4.3638              4.6600              4.3585              18             
1              [1216/50000]        4.5548              6.0000              4.3233              19             
1              [1280/50000]        4.3920              4.4100              4.3497              20             
1              [1344/50000]        4.2969              3.9300              4.4058              21             
1              [1408/50000]        4.2621              6.0200              4.3564              22             
1              [1472/50000]        4.3362              4.7100              4.3027              23             
1              [1536/50000]        4.4097              6.0400              4.2923              24             
1              [1600/50000]        4.1455              5.4600              4.2872              25             
1              [1664/50000]        4.2609              5.6200              4.2521              26             
1              [1728/50000]        4.2813              5.2500              4.3134              27             
1              [1792/50000]        4.2308              5.7100              4.2577              28             
1              [1856/50000]        4.3501              6.7800              4.2318              29             
1              [1920/50000]        4.2260              5.1500              4.2726              30             
1              [1984/50000]        4.3418              7.0400              4.2172              31             
1              [2048/50000]        4.2711              7.0900              4.2071              32             
1              [2112/50000]        4.1863              6.6500              4.2085              33             
1              [2176/50000]        4.2796              4.4000              4.2452              34             
1              [2240/50000]        4.0825              6.5300              4.2069              35             
1              [2304/50000]        4.3688              5.9700              4.1980              36             
1              [2368/50000]        4.2243              6.6900              4.1750              37             
1              [2432/50000]        4.1862              5.7700              4.2081              38             
1              [2496/50000]        4.4334              7.6900              4.2093              39             
1              [2560/50000]        4.3784              6.6600              4.1769              40             
1              [2624/50000]        4.2124              7.8200              4.1516              41             
1              [2688/50000]        4.2063              6.3400              4.2033              42             
1              [2752/50000]        4.4206              7.1800              4.1694              43             
1              [2816/50000]        4.2400              6.7400              4.1849              44             
1              [2880/50000]        4.3109              5.9200              4.2173              45             
1              [2944/50000]        4.1843              7.6100              4.1365              46             
1              [3008/50000]        4.1709              6.0200              4.1807              47             
1              [3072/50000]        4.2797              6.3700              4.2000              48             
1              [3136/50000]        4.3386              8.1400              4.1260              49             
1              [3200/50000]        4.0608              8.1000              4.1096              50             
1              [3264/50000]        4.2337              7.9000              4.1768              51             
1              [3328/50000]        3.8823              7.2900              4.2075              52             
1              [3392/50000]        3.9126              7.7100              4.1495              53             
1              [3456/50000]        4.1323              7.5600              4.1338              54             
1              [3520/50000]        3.7781              6.7900              4.1529              55             
1              [3584/50000]        4.2996              8.9900              4.0440              56             
1              [3648/50000]        3.8701              7.6000              4.0911              57             
1              [3712/50000]        4.2048              8.1200              4.1027              58             
1              [3776/50000]        3.9565              8.2600              4.0995              59             
1              [3840/50000]        3.9990              8.5400              4.0445              60             
1              [3904/50000]        4.0539              8.5800              4.0634              61             
1              [3968/50000]        4.0659              8.4700              4.0428              62             
1              [4032/50000]        3.8908              8.4800              4.0668              63             
1              [4096/50000]        3.8729              8.5500              4.1424              64             
1              [4160/50000]        4.0013              8.9800              4.0495              65             
1              [4224/50000]        4.1212              8.3200              4.0576              66             
1              [4288/50000]        4.2278              9.0400              4.0302              67             
1              [4352/50000]        3.9508              9.2300              4.0181              68             
1              [4416/50000]        3.7725              8.1100              4.1003              69             
1              [4480/50000]        3.9935              8.6100              4.0575              70             
1              [4544/50000]        4.0080              8.6100              4.0026              71             
1              [4608/50000]        4.1725              10.8400             3.9680              72             
1              [4672/50000]        3.9467              9.9500              4.0076              73             
1              [4736/50000]        3.9709              10.0200             3.9814              74             
1              [4800/50000]        4.0469              9.6300              4.0034              75             
1              [4864/50000]        4.0133              10.2000             3.9765              76             
1              [4928/50000]        3.9973              8.7200              4.0382              77             
1              [4992/50000]        3.9296              8.9400              4.0595              78             
1              [5056/50000]        4.2879              9.1200              4.0131              79             
1              [5120/50000]        3.8682              9.6900              3.9843              80             
1              [5184/50000]        3.8886              8.8200              3.9738              81             
1              [5248/50000]        3.8927              10.5300             3.9625              82             
1              [5312/50000]        4.1327              10.8800             3.9509              83             
1              [5376/50000]        3.7260              9.8900              3.9487              84             
1              [5440/50000]        4.0073              11.4600             3.9413              85             
1              [5504/50000]        3.9826              9.2800              4.0412              86             
1              [5568/50000]        3.8512              9.7500              3.9591              87             
1              [5632/50000]        3.6266              10.4100             3.9755              88             
1              [5696/50000]        4.1777              10.0000             3.9547              89             
1              [5760/50000]        4.0111              8.7700              4.0070              90             
1              [5824/50000]        4.0977              7.8300              3.9941              91             
1              [5888/50000]        4.0020              10.7500             3.9424              92             
1              [5952/50000]        4.1731              11.3500             3.9213              93             
1              [6016/50000]        3.7869              10.9800             3.9277              94             
1              [6080/50000]        3.8523              10.0700             3.9479              95             
1              [6144/50000]        3.7255              11.0600             3.9034              96             
1              [6208/50000]        3.7372              10.3100             3.9547              97             
1              [6272/50000]        4.2936              10.7500             3.9656              98             
1              [6336/50000]        4.1316              10.8700             3.9358              99             
1              [6400/50000]        3.9222              11.0100             3.9081              100            
1              [6464/50000]        4.0174              11.5100             3.8873              101            
1              [6528/50000]        4.0611              11.1100             3.9084              102            
1              [6592/50000]        3.9813              11.1000             3.9157              103            
1              [6656/50000]        3.8595              10.9000             3.9179              104            
1              [6720/50000]        3.8130              10.8400             3.9206              105            
1              [6784/50000]        3.6900              9.6000              3.9923              106            
1              [6848/50000]        4.2560              10.7000             3.9159              107            
1              [6912/50000]        3.8133              11.3100             3.8835              108            
1              [6976/50000]        3.5796              10.2400             3.9800              109            
1              [7040/50000]        3.9192              10.9400             3.9113              110            
1              [7104/50000]        3.8745              11.9300             3.9024              111            
1              [7168/50000]        3.8965              11.7700             3.8720              112            
1              [7232/50000]        3.8143              11.7300             3.8710              113            
1              [7296/50000]        3.9358              10.8100             3.8781              114            
1              [7360/50000]        4.0595              12.7400             3.8277              115            
1              [7424/50000]        3.9527              12.1000             3.8706              116            
1              [7488/50000]        3.9829              12.1100             3.8378              117            
1              [7552/50000]        3.7938              11.2600             3.8786              118            
1              [7616/50000]        3.7584              12.0200             3.8581              119            
1              [7680/50000]        3.6963              10.6700             3.9255              120            
1              [7744/50000]        3.8473              12.5500             3.8488              121            
1              [7808/50000]        3.8148              11.5100             3.8805              122            
1              [7872/50000]        3.9096              12.9600             3.8365              123            
1              [7936/50000]        3.8004              10.7600             3.9002              124            
1              [8000/50000]        4.1088              11.6300             3.8880              125            
1              [8064/50000]        3.8568              11.5300             3.8812              126            
