Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6076              2.2700              4.9527              1              
1              [128/50000]         5.1557              1.1900              4.8576              2              
1              [192/50000]         4.8020              2.1000              4.7286              3              
1              [256/50000]         4.7864              1.9100              4.6706              4              
1              [320/50000]         4.5973              3.4600              4.6008              5              
1              [384/50000]         4.5786              3.6900              4.6045              6              
1              [448/50000]         4.6672              3.5500              4.5452              7              
1              [512/50000]         4.5145              4.2900              4.5126              8              
1              [576/50000]         4.5486              4.6600              4.4936              9              
1              [640/50000]         4.3854              3.5000              4.5490              10             
1              [704/50000]         4.5994              4.6300              4.4420              11             
1              [768/50000]         4.4611              5.0500              4.4727              12             
1              [832/50000]         4.5580              5.0300              4.4217              13             
1              [896/50000]         4.5211              3.3900              4.4275              14             
1              [960/50000]         4.4256              3.2600              4.4616              15             
1              [1024/50000]        4.4026              3.6000              4.4241              16             
1              [1088/50000]        4.4076              4.5200              4.3937              17             
1              [1152/50000]        4.3213              4.7900              4.4538              18             
1              [1216/50000]        4.4972              2.8900              4.3877              19             
1              [1280/50000]        4.3354              3.9900              4.3679              20             
1              [1344/50000]        4.3106              3.2700              4.3715              21             
1              [1408/50000]        4.2925              3.5400              4.3905              22             
1              [1472/50000]        4.4079              4.4700              4.3108              23             
1              [1536/50000]        4.1676              4.1100              4.3357              24             
1              [1600/50000]        4.2525              5.6900              4.2950              25             
1              [1664/50000]        4.2958              5.5900              4.2600              26             
1              [1728/50000]        4.3308              6.1300              4.2274              27             
1              [1792/50000]        4.1251              4.8000              4.2979              28             
1              [1856/50000]        4.1268              4.9600              4.2906              29             
1              [1920/50000]        4.3119              5.5600              4.2332              30             
1              [1984/50000]        4.2931              5.7100              4.2429              31             
1              [2048/50000]        4.2477              6.7000              4.2086              32             
1              [2112/50000]        4.1342              5.4400              4.2421              33             
1              [2176/50000]        4.1531              6.7600              4.1911              34             
1              [2240/50000]        4.1509              6.5600              4.1974              35             
1              [2304/50000]        4.1696              7.1100              4.1985              36             
1              [2368/50000]        4.1326              5.3900              4.2417              37             
1              [2432/50000]        4.3211              6.6300              4.1930              38             
1              [2496/50000]        4.3043              7.2200              4.1863              39             
1              [2560/50000]        3.9961              7.2500              4.1842              40             
1              [2624/50000]        4.2291              8.0800              4.1120              41             
1              [2688/50000]        4.0471              8.8600              4.1149              42             
1              [2752/50000]        3.9586              6.5500              4.2331              43             
1              [2816/50000]        4.2006              5.4300              4.3078              44             
1              [2880/50000]        4.3952              6.1500              4.2119              45             
1              [2944/50000]        4.2368              5.5800              4.1880              46             
1              [3008/50000]        4.0846              6.8600              4.1891              47             
1              [3072/50000]        4.2626              8.6800              4.1239              48             
1              [3136/50000]        4.1671              8.0500              4.1144              49             
1              [3200/50000]        4.2481              9.5600              4.0819              50             
1              [3264/50000]        4.0745              9.2300              4.0643              51             
1              [3328/50000]        3.9134              7.5700              4.1058              52             
1              [3392/50000]        4.2404              8.1300              4.0787              53             
1              [3456/50000]        4.0700              7.3900              4.1203              54             
1              [3520/50000]        3.9745              5.6500              4.2405              55             
1              [3584/50000]        4.1567              9.0700              4.0591              56             
1              [3648/50000]        3.8659              6.8100              4.1113              57             
