Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [64/50000]          4.6071              1.5900              4.9980              1              
1              [128/50000]         5.0194              1.7800              5.0783              2              
1              [192/50000]         5.0476              2.2100              4.8004              3              
1              [256/50000]         4.8181              2.2700              4.6973              4              
1              [320/50000]         4.5470              2.8600              4.7206              5              
1              [384/50000]         4.8362              2.5400              4.6353              6              
1              [448/50000]         4.6294              2.5600              4.6391              7              
1              [512/50000]         4.5822              3.1000              4.5660              8              
1              [576/50000]         4.6589              2.4200              4.5579              9              
1              [640/50000]         4.4062              2.0100              4.5683              10             
1              [704/50000]         4.6090              3.0900              4.5102              11             
1              [768/50000]         4.4792              4.1100              4.4691              12             
1              [832/50000]         4.5517              3.9100              4.4375              13             
1              [896/50000]         4.4002              3.9400              4.4623              14             
1              [960/50000]         4.4113              3.4000              4.4770              15             
1              [1024/50000]        4.4354              3.1900              4.4735              16             
1              [1088/50000]        4.6932              4.5100              4.3885              17             
1              [1152/50000]        4.3490              4.4000              4.3843              18             
1              [1216/50000]        4.2688              5.4400              4.3817              19             
1              [1280/50000]        4.3804              3.4500              4.3686              20             
1              [1344/50000]        4.4311              4.9800              4.3276              21             
1              [1408/50000]        4.3427              5.6400              4.3061              22             
1              [1472/50000]        4.3109              4.6800              4.3243              23             
1              [1536/50000]        4.4143              5.1400              4.3305              24             
1              [1600/50000]        4.2893              4.9100              4.3207              25             
1              [1664/50000]        4.1926              5.0900              4.3005              26             
1              [1728/50000]        4.2363              7.0700              4.2685              27             
1              [1792/50000]        4.2375              7.2700              4.3252              28             
1              [1856/50000]        4.4543              6.8500              4.2729              29             
1              [1920/50000]        4.2133              5.5700              4.3130              30             
1              [1984/50000]        4.3507              5.3700              4.2394              31             
1              [2048/50000]        4.2435              5.8500              4.2552              32             
1              [2112/50000]        4.0665              6.9400              4.2449              33             
1              [2176/50000]        4.2777              5.9300              4.2356              34             
1              [2240/50000]        4.2928              6.8800              4.1919              35             
1              [2304/50000]        4.0714              5.9700              4.1893              36             
1              [2368/50000]        4.3368              6.5500              4.2002              37             
1              [2432/50000]        4.1198              6.0500              4.2217              38             
1              [2496/50000]        4.3507              8.4400              4.1562              39             
1              [2560/50000]        4.0210              6.9400              4.2184              40             
1              [2624/50000]        4.0677              7.8900              4.1674              41             
1              [2688/50000]        4.2841              7.6700              4.1838              42             
1              [2752/50000]        4.2161              8.3100              4.1459              43             
1              [2816/50000]        4.1203              6.3800              4.2003              44             
1              [2880/50000]        4.2936              9.1100              4.1203              45             
1              [2944/50000]        4.3154              8.0100              4.1355              46             
1              [3008/50000]        4.1470              7.6300              4.1442              47             
1              [3072/50000]        4.0271              8.3400              4.1187              48             
1              [3136/50000]        4.0093              7.0900              4.1761              49             
1              [3200/50000]        4.0862              8.7900              4.0798              50             
1              [3264/50000]        4.1737              8.2800              4.1118              51             
1              [3328/50000]        4.0102              7.5000              4.1515              52             
1              [3392/50000]        4.1005              8.9200              4.1020              53             
1              [3456/50000]        3.8865              9.7700              4.0847              54             
1              [3520/50000]        4.0100              7.4000              4.1610              55             
1              [3584/50000]        4.2702              9.6300              4.0710              56             
1              [3648/50000]        3.9890              10.0200             4.0650              57             
1              [3712/50000]        3.9952              9.4900              4.0335              58             
1              [3776/50000]        3.9744              8.7500              4.0513              59             
1              [3840/50000]        3.8536              9.0000              4.0590              60             
1              [3904/50000]        4.0619              8.4500              4.0525              61             
1              [3968/50000]        3.9306              7.4000              4.1290              62             
1              [4032/50000]        4.0303              8.9700              4.0610              63             
1              [4096/50000]        4.0179              9.6300              4.0470              64             
1              [4160/50000]        4.1863              8.7900              4.0560              65             
1              [4224/50000]        4.0931              8.4400              4.0808              66             
1              [4288/50000]        4.1480              10.9500             4.0307              67             
1              [4352/50000]        4.1270              9.3100              4.0242              68             
1              [4416/50000]        3.9665              11.1400             3.9766              69             
1              [4480/50000]        4.0714              10.2200             4.0162              70             
1              [4544/50000]        3.8831              9.1000              4.0262              71             
1              [4608/50000]        4.0073              10.8600             3.9966              72             
1              [4672/50000]        4.0489              11.1500             3.9566              73             
1              [4736/50000]        3.9617              10.3700             4.0042              74             
1              [4800/50000]        3.8368              9.1100              4.0891              75             
1              [4864/50000]        4.0538              10.0400             3.9881              76             
1              [4928/50000]        3.9087              9.3300              4.0491              77             
1              [4992/50000]        3.9351              8.6500              4.0377              78             
1              [5056/50000]        3.9546              9.5200              3.9790              79             
1              [5120/50000]        4.1589              10.6100             3.9436              80             
1              [5184/50000]        4.1005              9.5900              3.9687              81             
1              [5248/50000]        3.9441              9.7900              3.9647              82             
1              [5312/50000]        3.8629              9.0900              3.9955              83             
1              [5376/50000]        3.8386              10.3500             3.9740              84             
1              [5440/50000]        4.0543              10.9000             3.9469              85             
1              [5504/50000]        3.9101              10.1800             3.9541              86             
1              [5568/50000]        4.0718              10.2200             3.9427              87             
1              [5632/50000]        3.7930              9.0900              3.9933              88             
1              [5696/50000]        4.0498              9.3800              3.9645              89             
1              [5760/50000]        3.8858              10.4400             3.9350              90             
1              [5824/50000]        3.7694              9.0200              4.0049              91             
