Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6058              1.2400              4.9156              1              
1              [128/50000]         4.9898              1.4900              5.0935              2              
1              [192/50000]         4.9194              2.0600              4.9461              3              
1              [256/50000]         4.6951              1.9400              4.9339              4              
1              [320/50000]         5.0384              2.0400              4.6330              5              
1              [384/50000]         4.6987              2.8700              4.6021              6              
1              [448/50000]         4.6227              3.6500              4.5374              7              
1              [512/50000]         4.5506              3.7600              4.5223              8              
1              [576/50000]         4.4470              3.1900              4.5748              9              
1              [640/50000]         4.5791              2.2600              4.5116              10             
1              [704/50000]         4.5255              3.3700              4.5392              11             
1              [768/50000]         4.5964              4.0500              4.4235              12             
1              [832/50000]         4.5856              4.3100              4.4183              13             
1              [896/50000]         4.4088              4.5300              4.4052              14             
1              [960/50000]         4.5452              4.3100              4.3793              15             
1              [1024/50000]        4.2677              4.2000              4.4299              16             
1              [1088/50000]        4.2375              4.4400              4.4072              17             
1              [1152/50000]        4.1874              3.4700              4.4348              18             
1              [1216/50000]        4.4257              4.4500              4.3806              19             
1              [1280/50000]        4.4377              4.2800              4.3548              20             
1              [1344/50000]        4.1249              5.6900              4.3460              21             
1              [1408/50000]        4.3312              4.9600              4.3283              22             
1              [1472/50000]        4.3512              4.3100              4.3152              23             
1              [1536/50000]        4.4041              6.0000              4.2824              24             
1              [1600/50000]        4.1884              5.1100              4.2860              25             
1              [1664/50000]        4.2571              4.7300              4.3180              26             
1              [1728/50000]        4.5935              6.3500              4.2490              27             
1              [1792/50000]        4.2551              6.0700              4.2566              28             
1              [1856/50000]        4.0299              6.2700              4.2179              29             
1              [1920/50000]        4.2169              6.3000              4.2057              30             
1              [1984/50000]        4.3183              6.2900              4.2466              31             
1              [2048/50000]        4.2632              5.8500              4.2173              32             
1              [2112/50000]        4.2347              6.4400              4.1876              33             
1              [2176/50000]        4.1238              5.9000              4.2417              34             
1              [2240/50000]        4.3436              5.5300              4.2537              35             
1              [2304/50000]        4.1878              6.5300              4.1801              36             
1              [2368/50000]        4.1497              6.8100              4.1926              37             
1              [2432/50000]        4.1148              6.4700              4.2361              38             
1              [2496/50000]        4.1576              7.7200              4.1735              39             
1              [2560/50000]        4.1816              6.6300              4.1574              40             
1              [2624/50000]        4.1835              6.5600              4.1533              41             
1              [2688/50000]        4.0390              5.7200              4.1878              42             
1              [2752/50000]        4.2014              5.1300              4.1594              43             
1              [2816/50000]        4.1320              7.5000              4.1676              44             
1              [2880/50000]        4.1859              8.5400              4.1075              45             
1              [2944/50000]        4.0205              8.4800              4.1013              46             
1              [3008/50000]        4.0183              7.0000              4.1460              47             
1              [3072/50000]        4.2298              7.2700              4.1425              48             
1              [3136/50000]        4.1737              8.4000              4.0918              49             
1              [3200/50000]        3.9714              8.0100              4.1161              50             
1              [3264/50000]        3.9673              8.5800              4.1135              51             
1              [3328/50000]        4.1445              9.5400              4.0689              52             
1              [3392/50000]        4.1291              8.8500              4.0648              53             
1              [3456/50000]        3.9174              9.4200              4.0573              54             
1              [3520/50000]        3.9638              7.6800              4.1258              55             
1              [3584/50000]        3.8093              6.9300              4.1081              56             
1              [3648/50000]        4.0742              6.9500              4.1353              57             
1              [3712/50000]        3.9793              9.1500              4.0403              58             
1              [3776/50000]        4.0209              8.4500              4.0455              59             
1              [3840/50000]        3.9745              6.6200              4.1328              60             
1              [3904/50000]        3.9668              7.9600              4.0761              61             
1              [3968/50000]        3.9261              8.9400              4.0617              62             
1              [4032/50000]        4.1083              9.4900              3.9939              63             
1              [4096/50000]        4.3237              10.5500             3.9795              64             
1              [4160/50000]        3.8674              9.1500              4.0436              65             
1              [4224/50000]        4.1586              10.0500             4.0171              66             
1              [4288/50000]        3.9055              9.4900              3.9967              67             
1              [4352/50000]        4.0196              7.7400              4.0146              68             
1              [4416/50000]        4.0576              8.5900              4.0049              69             
1              [4480/50000]        3.9744              9.1400              3.9815              70             
1              [4544/50000]        3.8831              9.1400              4.0113              71             
1              [4608/50000]        3.9098              10.2600             3.9591              72             
1              [4672/50000]        4.0558              10.3200             3.9459              73             
1              [4736/50000]        4.0076              9.6400              3.9666              74             
1              [4800/50000]        3.9352              9.4600              3.9744              75             
1              [4864/50000]        3.8173              10.7400             3.9489              76             
1              [4928/50000]        3.9715              11.4000             3.9316              77             
1              [4992/50000]        3.9398              10.3300             3.9657              78             
1              [5056/50000]        3.9035              10.2300             3.9481              79             
1              [5120/50000]        3.8452              9.5500              3.9974              80             
1              [5184/50000]        4.0920              10.2900             3.9340              81             
1              [5248/50000]        4.0472              9.5200              3.9375              82             
1              [5312/50000]        4.1486              10.5900             3.9706              83             
1              [5376/50000]        3.9871              10.0400             3.9398              84             
1              [5440/50000]        3.9639              9.1700              3.9605              85             
1              [5504/50000]        3.9375              9.8800              3.9195              86             
1              [5568/50000]        3.8286              10.4300             3.9324              87             
1              [5632/50000]        4.1396              10.9600             3.9089              88             
1              [5696/50000]        4.0245              12.0700             3.8737              89             
