Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6015              1.6600              4.7283              1              
1              [128/50000]         4.8202              1.7300              4.7619              2              
1              [192/50000]         4.7412              2.6500              4.6854              3              
1              [256/50000]         4.5493              3.4000              4.6406              4              
1              [320/50000]         4.7424              3.3600              4.5786              5              
1              [384/50000]         4.6203              3.1000              4.5537              6              
1              [448/50000]         4.6471              3.5000              4.5320              7              
1              [512/50000]         4.5002              2.7600              4.5244              8              
1              [576/50000]         4.4770              4.0300              4.4942              9              
1              [640/50000]         4.5760              3.9000              4.4845              10             
1              [704/50000]         4.5310              4.1200              4.4866              11             
1              [768/50000]         4.4239              3.7300              4.5097              12             
1              [832/50000]         4.6310              3.5300              4.4599              13             
1              [896/50000]         4.5708              4.2700              4.4508              14             
1              [960/50000]         4.3820              3.6100              4.4401              15             
1              [1024/50000]        4.4253              4.5600              4.4203              16             
1              [1088/50000]        4.5245              4.8500              4.3979              17             
1              [1152/50000]        4.5903              4.1800              4.3958              18             
1              [1216/50000]        4.3129              4.1300              4.3987              19             
1              [1280/50000]        4.4423              4.3000              4.3754              20             
1              [1344/50000]        4.4464              4.7500              4.3319              21             
1              [1408/50000]        4.3707              5.3000              4.3138              22             
1              [1472/50000]        4.4650              5.0500              4.3508              23             
1              [1536/50000]        4.4366              6.9900              4.3114              24             
1              [1600/50000]        4.1759              6.4100              4.3073              25             
1              [1664/50000]        4.3932              5.8800              4.2986              26             
1              [1728/50000]        4.2258              6.5100              4.2915              27             
1              [1792/50000]        4.2499              5.5700              4.3585              28             
1              [1856/50000]        4.3703              4.4800              4.3276              29             
1              [1920/50000]        4.2356              4.6300              4.3044              30             
1              [1984/50000]        4.4135              5.7400              4.2902              31             
1              [2048/50000]        4.4133              6.1000              4.2432              32             
1              [2112/50000]        4.2135              6.0400              4.2374              33             
1              [2176/50000]        4.1305              5.9400              4.2834              34             
1              [2240/50000]        4.2101              5.8900              4.2746              35             
1              [2304/50000]        4.2695              6.6300              4.2175              36             
1              [2368/50000]        4.1704              5.2100              4.2493              37             
1              [2432/50000]        4.1728              5.2500              4.2143              38             
1              [2496/50000]        4.2097              5.1900              4.2590              39             
1              [2560/50000]        4.4076              7.1800              4.1797              40             
1              [2624/50000]        4.2157              6.2700              4.1986              41             
1              [2688/50000]        4.2624              7.1900              4.1600              42             
1              [2752/50000]        4.1407              7.4800              4.2100              43             
1              [2816/50000]        4.0736              7.6000              4.1719              44             
1              [2880/50000]        4.3323              7.0500              4.1328              45             
1              [2944/50000]        4.1150              6.9100              4.1911              46             
1              [3008/50000]        4.1716              7.7300              4.1518              47             
1              [3072/50000]        4.1277              7.2000              4.1421              48             
1              [3136/50000]        4.0549              7.6900              4.1648              49             
1              [3200/50000]        4.0799              6.8500              4.1530              50             
1              [3264/50000]        4.2148              7.9000              4.1148              51             
1              [3328/50000]        4.2569              9.1900              4.0820              52             
1              [3392/50000]        4.0420              7.9600              4.1154              53             
1              [3456/50000]        4.0668              7.1600              4.1483              54             
1              [3520/50000]        4.1113              8.8300              4.0837              55             
1              [3584/50000]        4.3329              6.7900              4.1268              56             
1              [3648/50000]        4.0428              5.7500              4.2138              57             
1              [3712/50000]        4.1814              7.7500              4.1411              58             
1              [3776/50000]        4.0332              7.2900              4.1456              59             
1              [3840/50000]        4.0342              8.1600              4.0692              60             
1              [3904/50000]        4.1163              8.3800              4.0377              61             
1              [3968/50000]        4.1534              8.9700              4.0815              62             
1              [4032/50000]        3.8627              7.1700              4.1200              63             
1              [4096/50000]        4.3003              7.7800              4.1157              64             
