Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6146              1.2800              5.0661              1              
1              [128/50000]         4.7430              1.3400              5.0157              2              
1              [192/50000]         4.8338              2.3900              4.7833              3              
1              [256/50000]         4.9504              2.5100              4.6652              4              
1              [320/50000]         4.8083              2.8300              4.5512              5              
1              [384/50000]         4.6025              3.4500              4.5428              6              
1              [448/50000]         4.5159              3.0600              4.5466              7              
1              [512/50000]         4.4549              3.4400              4.5604              8              
1              [576/50000]         4.4727              4.5100              4.4842              9              
1              [640/50000]         4.5150              2.9100              4.5086              10             
1              [704/50000]         4.3817              3.3300              4.5047              11             
1              [768/50000]         4.3166              3.1900              4.5558              12             
1              [832/50000]         4.4910              3.3900              4.4744              13             
1              [896/50000]         4.3804              5.0500              4.4185              14             
1              [960/50000]         4.5487              4.9500              4.4099              15             
1              [1024/50000]        4.3826              4.9000              4.3749              16             
1              [1088/50000]        4.4032              4.4200              4.3498              17             
1              [1152/50000]        4.4184              5.7600              4.3431              18             
1              [1216/50000]        4.3237              4.2900              4.3619              19             
1              [1280/50000]        4.4396              4.8600              4.3430              20             
1              [1344/50000]        4.4975              5.3500              4.3199              21             
1              [1408/50000]        4.2536              5.2100              4.2947              22             
1              [1472/50000]        4.4535              5.9700              4.2614              23             
1              [1536/50000]        4.2669              5.4000              4.2970              24             
1              [1600/50000]        4.2315              4.4600              4.2915              25             
1              [1664/50000]        4.3998              6.6800              4.2519              26             
1              [1728/50000]        4.2432              6.0000              4.2809              27             
1              [1792/50000]        4.4159              5.6500              4.2623              28             
1              [1856/50000]        4.2337              4.4000              4.3014              29             
1              [1920/50000]        4.4023              6.0100              4.2452              30             
1              [1984/50000]        4.2280              5.7700              4.2746              31             
1              [2048/50000]        4.1863              6.1300              4.2346              32             
1              [2112/50000]        4.1426              5.6500              4.2391              33             
1              [2176/50000]        4.3573              6.1300              4.2035              34             
1              [2240/50000]        4.2721              7.3800              4.2030              35             
1              [2304/50000]        4.0486              4.3900              4.2182              36             
1              [2368/50000]        4.1301              7.1100              4.1676              37             
1              [2432/50000]        4.3922              7.2500              4.1741              38             
1              [2496/50000]        4.1190              6.3500              4.1989              39             
1              [2560/50000]        4.1625              6.5400              4.2153              40             
1              [2624/50000]        4.0742              6.2900              4.1861              41             
1              [2688/50000]        4.2668              6.4400              4.1946              42             
1              [2752/50000]        4.4176              6.4700              4.1733              43             
1              [2816/50000]        3.9320              7.0500              4.1530              44             
1              [2880/50000]        4.1555              7.9900              4.1407              45             
1              [2944/50000]        4.0930              6.2900              4.1536              46             
1              [3008/50000]        4.2160              6.9300              4.1436              47             
1              [3072/50000]        4.0745              6.7500              4.1515              48             
1              [3136/50000]        4.1185              7.0300              4.1116              49             
1              [3200/50000]        3.8675              5.6500              4.1901              50             
1              [3264/50000]        4.1386              8.5000              4.0863              51             
1              [3328/50000]        4.0478              7.9700              4.0868              52             
