Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6094              1.5800              4.9596              1              
1              [128/50000]         5.0528              2.5100              5.0718              2              
1              [192/50000]         5.0910              1.7800              4.8170              3              
1              [256/50000]         4.8852              3.0800              4.6165              4              
1              [320/50000]         4.6284              2.0300              4.6191              5              
1              [384/50000]         4.6755              2.6800              4.5763              6              
1              [448/50000]         4.5661              3.2500              4.5608              7              
1              [512/50000]         4.6873              2.9700              4.5566              8              
1              [576/50000]         4.6636              3.0000              4.5304              9              
1              [640/50000]         4.4696              2.5500              4.5239              10             
1              [704/50000]         4.6496              4.4200              4.4718              11             
1              [768/50000]         4.6345              4.4200              4.4214              12             
1              [832/50000]         4.3744              3.6500              4.4528              13             
1              [896/50000]         4.4662              4.1000              4.4241              14             
1              [960/50000]         4.3549              4.1400              4.4286              15             
1              [1024/50000]        4.3604              4.3300              4.4099              16             
1              [1088/50000]        4.3122              4.6200              4.3927              17             
1              [1152/50000]        4.4665              4.3700              4.4070              18             
1              [1216/50000]        4.4361              5.7400              4.3653              19             
1              [1280/50000]        4.2589              5.5300              4.3527              20             
1              [1344/50000]        4.3438              5.1100              4.3807              21             
1              [1408/50000]        4.3423              5.0300              4.3850              22             
1              [1472/50000]        4.3000              5.2200              4.3383              23             
1              [1536/50000]        4.4015              6.1200              4.2932              24             
1              [1600/50000]        4.3202              4.9600              4.3099              25             
1              [1664/50000]        4.2605              5.1200              4.3235              26             
1              [1728/50000]        4.4702              5.6800              4.2734              27             
1              [1792/50000]        4.2853              5.7900              4.2508              28             
1              [1856/50000]        4.3189              6.1700              4.3079              29             
1              [1920/50000]        4.3216              6.6000              4.2395              30             
1              [1984/50000]        4.2346              7.4300              4.2274              31             
1              [2048/50000]        4.2291              7.2100              4.2478              32             
1              [2112/50000]        4.2681              6.2900              4.2364              33             
1              [2176/50000]        4.1893              5.9700              4.2578              34             
1              [2240/50000]        4.2251              7.3100              4.2217              35             
1              [2304/50000]        4.2332              6.1600              4.2209              36             
1              [2368/50000]        4.2987              6.1900              4.2131              37             
1              [2432/50000]        4.2383              6.8300              4.1828              38             
1              [2496/50000]        4.1924              6.2500              4.1847              39             
1              [2560/50000]        4.1187              7.0400              4.1500              40             
1              [2624/50000]        4.1184              7.1800              4.1543              41             
1              [2688/50000]        3.9872              7.4900              4.1313              42             
1              [2752/50000]        4.1653              7.1700              4.1384              43             
1              [2816/50000]        4.0897              8.2400              4.1315              44             
1              [2880/50000]        4.2491              8.5200              4.1320              45             
1              [2944/50000]        3.7587              7.8300              4.1614              46             
1              [3008/50000]        4.1927              6.9100              4.1502              47             
1              [3072/50000]        4.0411              7.4400              4.1312              48             
1              [3136/50000]        4.4783              8.7200              4.0906              49             
1              [3200/50000]        4.0913              7.4400              4.1308              50             
1              [3264/50000]        4.1384              8.5500              4.1075              51             
1              [3328/50000]        4.0883              8.4200              4.0746              52             
1              [3392/50000]        4.0229              7.6200              4.1177              53             
1              [3456/50000]        4.3045              9.6500              4.0630              54             
1              [3520/50000]        3.9830              8.7800              4.0736              55             
1              [3584/50000]        4.2047              9.1300              4.0692              56             
1              [3648/50000]        3.9837              8.7400              4.0701              57             
1              [3712/50000]        4.4153              9.0900              4.0370              58             
1              [3776/50000]        3.8119              8.5600              4.0600              59             
1              [3840/50000]        4.0324              9.1300              4.0499              60             
1              [3904/50000]        4.2135              9.0700              4.0407              61             
1              [3968/50000]        4.2142              8.5200              4.0089              62             
1              [4032/50000]        3.9602              8.7800              4.0410              63             
1              [4096/50000]        4.0342              10.0100             3.9660              64             
1              [4160/50000]        4.1050              9.1100              3.9850              65             
1              [4224/50000]        3.9554              8.5800              3.9943              66             
1              [4288/50000]        3.8815              9.2300              4.0290              67             
1              [4352/50000]        4.2280              8.4700              4.0172              68             
1              [4416/50000]        3.9148              9.0200              3.9999              69             
1              [4480/50000]        3.7759              8.5600              4.0309              70             
1              [4544/50000]        4.2636              9.4700              3.9768              71             
1              [4608/50000]        3.9583              8.5000              4.0147              72             
1              [4672/50000]        4.2154              9.1400              4.0210              73             
1              [4736/50000]        3.9532              10.7500             3.9490              74             
1              [4800/50000]        4.1840              9.1700              3.9677              75             
1              [4864/50000]        4.0499              9.2000              3.9688              76             
1              [4928/50000]        3.8548              9.9000              3.9377              77             
1              [4992/50000]        3.7768              9.5600              4.0062              78             
1              [5056/50000]        4.0667              10.6800             3.9348              79             
1              [5120/50000]        3.9747              9.9200              3.9347              80             
1              [5184/50000]        4.1360              9.5800              3.9826              81             
1              [5248/50000]        4.1581              11.5700             3.9295              82             
1              [5312/50000]        3.8139              11.4300             3.8996              83             
1              [5376/50000]        3.9768              11.8100             3.9193              84             
1              [5440/50000]        4.0493              11.5800             3.9425              85             
1              [5504/50000]        4.0966              9.6700              3.9771              86             
1              [5568/50000]        4.0132              9.7200              3.9577              87             
1              [5632/50000]        4.0850              8.2800              3.9852              88             
1              [5696/50000]        4.0337              9.9600              3.9368              89             
1              [5760/50000]        3.9596              11.2200             3.9134              90             
1              [5824/50000]        3.7354              10.2400             3.9129              91             
1              [5888/50000]        3.8809              9.8100              3.9537              92             
1              [5952/50000]        4.0118              11.1300             3.9118              93             
1              [6016/50000]        3.9188              9.6300              3.9680              94             
1              [6080/50000]        3.9954              11.1900             3.9052              95             
1              [6144/50000]        3.7658              10.4200             3.9244              96             
1              [6208/50000]        4.1591              10.5000             3.9780              97             
1              [6272/50000]        3.9083              12.0900             3.8879              98             
1              [6336/50000]        3.7100              10.5400             3.9709              99             
1              [6400/50000]        4.0188              11.1800             3.9183              100            
1              [6464/50000]        3.7469              11.0100             3.9490              101            
1              [6528/50000]        4.0702              11.9700             3.8578              102            
1              [6592/50000]        3.9704              12.0000             3.8360              103            
1              [6656/50000]        3.7987              12.0600             3.8670              104            
1              [6720/50000]        3.9263              12.2000             3.8978              105            
1              [6784/50000]        3.8422              10.3200             3.9252              106            
1              [6848/50000]        3.9887              11.8600             3.8894              107            
1              [6912/50000]        4.0177              10.3800             3.9644              108            
1              [6976/50000]        4.0027              11.5300             3.9081              109            
1              [7040/50000]        3.9217              10.1900             3.9412              110            
1              [7104/50000]        3.8049              9.8700              3.9483              111            
1              [7168/50000]        3.5457              10.8500             3.9149              112            
1              [7232/50000]        3.8551              11.9500             3.9269              113            
1              [7296/50000]        3.7870              10.7900             3.9548              114            
1              [7360/50000]        4.0046              11.2400             3.8833              115            
1              [7424/50000]        3.7033              11.3500             3.8621              116            
1              [7488/50000]        3.7867              11.2900             3.8309              117            
1              [7552/50000]        3.6038              11.2900             3.8554              118            
1              [7616/50000]        3.7182              11.4100             3.8554              119            
1              [7680/50000]        3.9258              13.4700             3.8015              120            
1              [7744/50000]        3.9775              11.2600             3.8727              121            
1              [7808/50000]        3.7538              11.8000             3.8639              122            
1              [7872/50000]        3.7064              13.6800             3.8350              123            
1              [7936/50000]        3.5682              12.8600             3.8235              124            
1              [8000/50000]        3.8158              12.0200             3.8907              125            
1              [8064/50000]        4.0633              14.0000             3.7805              126            
1              [8128/50000]        4.0099              13.2200             3.8053              127            
1              [8192/50000]        3.8601              14.3000             3.7821              128            
1              [8256/50000]        3.8998              13.9900             3.7762              129            
1              [8320/50000]        3.8672              14.6100             3.7679              130            
1              [8384/50000]        3.7823              12.3200             3.8697              131            
1              [8448/50000]        3.7007              12.8700             3.7992              132            
1              [8512/50000]        3.8412              10.6800             3.8705              133            
1              [8576/50000]        4.0223              12.2600             3.8108              134            
1              [8640/50000]        3.5782              13.2100             3.7725              135            
1              [8704/50000]        4.0690              12.5300             3.7709              136            
1              [8768/50000]        3.8154              13.2200             3.7839              137            
1              [8832/50000]        3.6187              11.8000             3.7959              138            
1              [8896/50000]        3.7632              13.6100             3.7513              139            
1              [8960/50000]        3.7000              11.8800             3.8287              140            
1              [9024/50000]        3.7787              11.4100             3.8238              141            
1              [9088/50000]        3.8761              13.0500             3.7828              142            
1              [9152/50000]        3.8033              11.9000             3.8260              143            
1              [9216/50000]        3.8636              13.8000             3.7519              144            
1              [9280/50000]        3.7301              13.7700             3.7944              145            
1              [9344/50000]        3.7970              13.8500             3.7382              146            
1              [9408/50000]        3.7354              14.0500             3.7460              147            
1              [9472/50000]        3.7816              13.1200             3.7523              148            
1              [9536/50000]        3.7420              13.8200             3.7257              149            
1              [9600/50000]        3.9758              13.9000             3.7406              150            
1              [9664/50000]        3.7016              14.3300             3.7311              151            
1              [9728/50000]        3.9430              13.7000             3.7369              152            
1              [9792/50000]        3.9543              15.2300             3.7126              153            
1              [9856/50000]        3.5495              14.2300             3.7283              154            
1              [9920/50000]        3.6986              13.5300             3.7589              155            
1              [9984/50000]        3.8221              14.2000             3.7205              156            
1              [10048/50000]       4.2392              13.1100             3.7503              157            
1              [10112/50000]       3.8930              14.3700             3.7125              158            
1              [10176/50000]       3.4350              13.2700             3.7502              159            
1              [10240/50000]       3.4283              13.8400             3.7264              160            
1              [10304/50000]       3.7818              13.3900             3.7496              161            
1              [10368/50000]       4.0009              11.3100             3.8227              162            
1              [10432/50000]       3.7960              13.5200             3.7738              163            
1              [10496/50000]       3.6286              12.6400             3.7888              164            
1              [10560/50000]       3.4518              13.4500             3.7636              165            
1              [10624/50000]       3.7735              12.9200             3.7560              166            
1              [10688/50000]       3.8114              13.1200             3.7233              167            
1              [10752/50000]       3.6880              14.3600             3.7449              168            
1              [10816/50000]       3.7618              14.7300             3.6948              169            
1              [10880/50000]       3.8745              13.2500             3.7431              170            
1              [10944/50000]       3.9606              14.7800             3.6807              171            
1              [11008/50000]       3.5867              15.3400             3.6820              172            
1              [11072/50000]       3.7031              15.2900             3.6786              173            
1              [11136/50000]       3.7803              14.3300             3.7143              174            
1              [11200/50000]       3.6359              13.8800             3.7296              175            
1              [11264/50000]       3.8481              14.8500             3.7170              176            
1              [11328/50000]       3.6771              14.2800             3.6958              177            
1              [11392/50000]       3.8065              14.1900             3.7060              178            
1              [11456/50000]       3.4697              13.0700             3.7225              179            
