Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6025              1.2000              4.9502              1              
1              [128/50000]         4.7932              2.7500              4.7871              2              
1              [192/50000]         4.7399              2.5200              4.8927              3              
1              [256/50000]         4.8733              3.3200              4.6243              4              
1              [320/50000]         4.5472              2.5500              4.6440              5              
1              [384/50000]         4.7128              2.3600              4.5793              6              
1              [448/50000]         4.4817              2.5600              4.5644              7              
1              [512/50000]         4.5636              3.9800              4.5084              8              
1              [576/50000]         4.4203              3.6300              4.4958              9              
1              [640/50000]         4.6397              3.3200              4.4697              10             
1              [704/50000]         4.4621              3.2400              4.4777              11             
1              [768/50000]         4.4753              3.8000              4.4339              12             
1              [832/50000]         4.5836              5.4500              4.3827              13             
1              [896/50000]         4.3642              3.9000              4.4240              14             
1              [960/50000]         4.5511              3.2700              4.4026              15             
1              [1024/50000]        4.4219              3.1900              4.4104              16             
1              [1088/50000]        4.4071              4.3400              4.3541              17             
1              [1152/50000]        4.4076              4.3900              4.3539              18             
1              [1216/50000]        4.1903              5.3300              4.3500              19             
1              [1280/50000]        4.2915              4.6400              4.3564              20             
1              [1344/50000]        4.3102              4.8300              4.3389              21             
1              [1408/50000]        4.3827              6.8000              4.2683              22             
1              [1472/50000]        4.1891              5.9800              4.2877              23             
1              [1536/50000]        4.2148              5.4300              4.2892              24             
1              [1600/50000]        4.2202              5.9300              4.3056              25             
1              [1664/50000]        4.3984              6.8800              4.2524              26             
1              [1728/50000]        4.1414              6.7200              4.2841              27             
1              [1792/50000]        4.2580              6.4500              4.2951              28             
1              [1856/50000]        4.3135              5.2500              4.3093              29             
1              [1920/50000]        4.6151              4.8700              4.2552              30             
1              [1984/50000]        4.2998              5.0800              4.2078              31             
1              [2048/50000]        4.0825              4.4000              4.2531              32             
1              [2112/50000]        4.1852              5.7900              4.2268              33             
1              [2176/50000]        4.2227              6.7000              4.1804              34             
