Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6129              1.3500              5.0676              1              
1              [128/50000]         5.1739              2.6900              4.8137              2              
1              [192/50000]         4.9595              1.7300              4.8311              3              
1              [256/50000]         4.7134              2.5500              4.7405              4              
1              [320/50000]         4.8397              3.2900              4.6379              5              
1              [384/50000]         4.6212              3.4200              4.5547              6              
1              [448/50000]         4.5205              4.1400              4.5183              7              
1              [512/50000]         4.5241              4.0700              4.4807              8              
1              [576/50000]         4.2654              3.3200              4.6097              9              
1              [640/50000]         4.7227              4.3000              4.4244              10             
1              [704/50000]         4.3752              3.4700              4.4680              11             
1              [768/50000]         4.5060              3.6400              4.4396              12             
1              [832/50000]         4.5161              4.0200              4.3972              13             
1              [896/50000]         4.3389              4.3700              4.4002              14             
1              [960/50000]         4.4712              4.5600              4.3905              15             
1              [1024/50000]        4.3938              4.4100              4.4023              16             
1              [1088/50000]        4.2967              3.9500              4.3892              17             
1              [1152/50000]        4.4209              4.7200              4.3545              18             
1              [1216/50000]        4.3501              5.4100              4.3312              19             
1              [1280/50000]        4.3810              5.4100              4.3068              20             
1              [1344/50000]        4.3333              5.5100              4.2984              21             
1              [1408/50000]        4.2630              4.8700              4.3024              22             
1              [1472/50000]        4.3468              4.5700              4.2921              23             
1              [1536/50000]        4.1674              5.2300              4.2837              24             
1              [1600/50000]        4.1443              4.5200              4.3254              25             
1              [1664/50000]        4.4034              4.5400              4.3183              26             
1              [1728/50000]        4.3493              5.8800              4.2435              27             
1              [1792/50000]        4.2316              4.8600              4.2803              28             
1              [1856/50000]        4.3953              6.8700              4.2480              29             
1              [1920/50000]        4.3462              5.8200              4.2502              30             
1              [1984/50000]        4.2705              5.9500              4.2161              31             
1              [2048/50000]        4.3595              6.7300              4.1968              32             
1              [2112/50000]        4.1084              4.9400              4.2505              33             
1              [2176/50000]        4.2831              5.4100              4.2431              34             
1              [2240/50000]        4.1565              5.2900              4.2586              35             
