Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6038              0
1              [64/50000]          4.6037              1.7600              4.9474              1              
1              [128/50000]         4.8119              2.1800              4.8014              2              
1              [192/50000]         4.9574              2.6900              4.7210              3              
1              [256/50000]         4.6976              2.4500              4.7190              4              
1              [320/50000]         4.6343              2.5700              4.6406              5              
1              [384/50000]         4.7273              3.1900              4.5509              6              
1              [448/50000]         4.4262              2.7400              4.5825              7              
1              [512/50000]         4.5711              2.0900              4.5734              8              
1              [576/50000]         4.4542              4.2000              4.5092              9              
1              [640/50000]         4.6205              3.7700              4.4524              10             
1              [704/50000]         4.3386              2.8500              4.5242              11             
1              [768/50000]         4.5069              4.0100              4.4592              12             
1              [832/50000]         4.4175              4.6000              4.4274              13             
1              [896/50000]         4.2748              3.4900              4.4541              14             
1              [960/50000]         4.3612              3.4100              4.4308              15             
1              [1024/50000]        4.3096              4.1300              4.3809              16             
1              [1088/50000]        4.3346              5.3500              4.3891              17             
1              [1152/50000]        4.4010              3.7000              4.4357              18             
1              [1216/50000]        4.4530              4.2700              4.3541              19             
1              [1280/50000]        4.3833              4.3600              4.3550              20             
1              [1344/50000]        4.5136              4.9300              4.3387              21             
1              [1408/50000]        4.3296              5.1700              4.3189              22             
1              [1472/50000]        4.3129              4.7700              4.3357              23             
1              [1536/50000]        4.4111              6.2600              4.2905              24             
1              [1600/50000]        4.2752              5.1700              4.2873              25             
1              [1664/50000]        4.2424              4.7400              4.3114              26             
1              [1728/50000]        3.9950              4.6800              4.2955              27             
1              [1792/50000]        4.2605              5.3500              4.2751              28             
1              [1856/50000]        4.3087              6.6200              4.2611              29             
1              [1920/50000]        4.4208              5.5200              4.2512              30             
1              [1984/50000]        4.3175              5.0200              4.3150              31             
1              [2048/50000]        4.2821              6.5500              4.2942              32             
1              [2112/50000]        4.2435              6.5100              4.2297              33             
1              [2176/50000]        4.2227              6.6600              4.1914              34             
1              [2240/50000]        4.0644              5.6800              4.2407              35             
1              [2304/50000]        4.2127              6.3000              4.2165              36             
1              [2368/50000]        4.1967              7.1500              4.2164              37             
1              [2432/50000]        4.1511              6.7400              4.1767              38             
1              [2496/50000]        4.2668              5.4300              4.2410              39             
1              [2560/50000]        4.2157              5.7900              4.2224              40             
1              [2624/50000]        3.9728              6.8900              4.2504              41             
1              [2688/50000]        4.2046              7.3200              4.1687              42             
1              [2752/50000]        4.2311              7.6500              4.1361              43             
1              [2816/50000]        4.1695              6.8700              4.1447              44             
1              [2880/50000]        4.3714              8.1700              4.1116              45             
1              [2944/50000]        4.1869              6.0700              4.1557              46             
1              [3008/50000]        4.2646              7.0100              4.1168              47             
1              [3072/50000]        4.0190              7.0600              4.1450              48             
1              [3136/50000]        4.2087              7.1400              4.1284              49             
1              [3200/50000]        4.2035              9.1000              4.0891              50             
1              [3264/50000]        4.0142              8.3200              4.0820              51             
1              [3328/50000]        4.0507              7.6600              4.1291              52             
1              [3392/50000]        4.1520              7.3200              4.1153              53             
1              [3456/50000]        4.1271              7.4200              4.1318              54             
1              [3520/50000]        3.9679              8.1700              4.0747              55             
1              [3584/50000]        4.0024              8.5900              4.0440              56             
1              [3648/50000]        4.1990              8.4600              4.0278              57             
1              [3712/50000]        3.8666              8.5300              4.0811              58             
1              [3776/50000]        3.8810              7.6400              4.1265              59             
1              [3840/50000]        4.0608              8.6900              4.0554              60             
1              [3904/50000]        3.9005              9.5400              4.0545              61             
1              [3968/50000]        4.0583              7.5200              4.0843              62             
1              [4032/50000]        3.9848              8.1100              4.0891              63             
1              [4096/50000]        4.1886              8.9900              4.0469              64             
1              [4160/50000]        4.0053              8.8500              4.0486              65             
1              [4224/50000]        3.9356              9.3800              4.0188              66             
1              [4288/50000]        3.8852              8.5800              4.0686              67             
1              [4352/50000]        4.0847              8.9500              4.0377              68             
1              [4416/50000]        4.0568              8.7700              4.0457              69             
1              [4480/50000]        3.9156              8.7200              4.0182              70             
