Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6144              2.3800              4.8411              1              
1              [128/50000]         4.7249              2.3300              4.8091              2              
1              [192/50000]         4.8870              2.6700              4.6288              3              
1              [256/50000]         4.6267              1.9400              4.6631              4              
1              [320/50000]         4.5087              2.3000              4.6547              5              
1              [384/50000]         4.7808              2.9700              4.5489              6              
1              [448/50000]         4.6080              3.1000              4.4999              7              
1              [512/50000]         4.6146              3.2600              4.4676              8              
1              [576/50000]         4.4479              2.8200              4.5292              9              
1              [640/50000]         4.4833              3.8400              4.4787              10             
1              [704/50000]         4.5559              4.9300              4.4161              11             
1              [768/50000]         4.4062              3.3800              4.4722              12             
1              [832/50000]         4.2473              3.4300              4.5061              13             
1              [896/50000]         4.5975              3.9000              4.4369              14             
1              [960/50000]         4.2990              5.6200              4.4095              15             
1              [1024/50000]        4.2926              5.3500              4.4007              16             
1              [1088/50000]        4.4052              4.7800              4.3882              17             
1              [1152/50000]        4.3295              4.7500              4.3940              18             
1              [1216/50000]        4.3089              5.1400              4.3605              19             
1              [1280/50000]        4.3015              5.4100              4.3380              20             
1              [1344/50000]        4.3112              6.8600              4.2903              21             
1              [1408/50000]        4.3162              4.9300              4.3120              22             
1              [1472/50000]        4.5418              5.3500              4.2755              23             
1              [1536/50000]        4.3881              3.8300              4.3159              24             
1              [1600/50000]        4.1931              4.9700              4.2972              25             
1              [1664/50000]        4.4574              4.5900              4.3148              26             
1              [1728/50000]        4.5070              4.8200              4.3104              27             
1              [1792/50000]        4.3047              5.5700              4.2625              28             
1              [1856/50000]        4.1295              6.3500              4.2613              29             
1              [1920/50000]        4.3987              6.6700              4.2519              30             
1              [1984/50000]        4.3614              6.8400              4.2080              31             
1              [2048/50000]        4.1943              5.9100              4.2751              32             
1              [2112/50000]        4.1574              6.3200              4.2336              33             
1              [2176/50000]        4.2159              6.1900              4.2300              34             
1              [2240/50000]        4.2233              5.2500              4.2289              35             
1              [2304/50000]        4.2863              8.0900              4.1853              36             
1              [2368/50000]        4.1860              6.4500              4.2296              37             
1              [2432/50000]        4.0059              6.9800              4.1954              38             
1              [2496/50000]        4.0802              7.1200              4.1786              39             
1              [2560/50000]        4.3812              7.2300              4.1530              40             
1              [2624/50000]        4.1628              6.8100              4.1815              41             
1              [2688/50000]        4.2789              7.5700              4.0990              42             
1              [2752/50000]        4.0895              6.2900              4.1722              43             
1              [2816/50000]        4.0385              6.3800              4.1869              44             
1              [2880/50000]        4.0522              7.5500              4.1240              45             
1              [2944/50000]        4.1911              7.5700              4.1173              46             
1              [3008/50000]        3.8462              7.1400              4.1466              47             
1              [3072/50000]        4.0863              7.9500              4.1271              48             
1              [3136/50000]        4.3289              7.9400              4.0835              49             
1              [3200/50000]        4.0493              8.4000              4.0986              50             
1              [3264/50000]        4.2302              9.0900              4.0741              51             
1              [3328/50000]        4.2080              7.5500              4.0739              52             
1              [3392/50000]        4.0508              7.3100              4.0969              53             
1              [3456/50000]        4.0444              7.8400              4.0908              54             
1              [3520/50000]        4.0854              6.7700              4.1188              55             
1              [3584/50000]        4.1320              8.7600              4.0520              56             
1              [3648/50000]        4.0283              8.2000              4.0558              57             
1              [3712/50000]        4.0438              8.8000              4.0383              58             
1              [3776/50000]        4.0980              8.0000              4.0741              59             
1              [3840/50000]        4.1897              8.4600              4.0547              60             
1              [3904/50000]        4.0536              9.4600              4.0293              61             
1              [3968/50000]        3.8473              8.6600              4.0564              62             
1              [4032/50000]        4.0078              8.7000              4.0515              63             
1              [4096/50000]        3.9909              9.1500              4.0485              64             
1              [4160/50000]        4.0701              9.8600              4.0258              65             
1              [4224/50000]        3.9628              8.2500              4.0696              66             
1              [4288/50000]        4.1024              9.9600              4.0101              67             
1              [4352/50000]        3.9340              9.3600              4.0294              68             
1              [4416/50000]        4.1102              7.6500              4.0642              69             
1              [4480/50000]        4.1474              9.4300              3.9821              70             
1              [4544/50000]        3.9670              9.2800              3.9926              71             
1              [4608/50000]        4.0118              8.3100              4.0616              72             
1              [4672/50000]        4.0307              8.5900              4.1095              73             
1              [4736/50000]        4.1890              7.1600              4.0837              74             
1              [4800/50000]        4.0892              7.7400              4.0257              75             
1              [4864/50000]        4.0050              9.5600              3.9715              76             
1              [4928/50000]        3.7867              9.2200              3.9684              77             
1              [4992/50000]        3.9924              8.8900              4.0304              78             
1              [5056/50000]        3.8785              9.1200              4.0022              79             
1              [5120/50000]        4.0073              8.9100              4.0104              80             
1              [5184/50000]        3.7615              9.3600              4.0130              81             
1              [5248/50000]        4.0245              11.1800             3.9620              82             
1              [5312/50000]        3.8420              11.4300             3.9684              83             
