Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [64/50000]          4.6002              1.8800              4.9615              1              
1              [128/50000]         4.9821              1.6500              4.9316              2              
1              [192/50000]         4.9212              2.4600              4.7329              3              
1              [256/50000]         4.6335              1.9200              4.7401              4              
1              [320/50000]         4.9043              3.7300              4.5989              5              
1              [384/50000]         4.5139              2.6200              4.6057              6              
1              [448/50000]         4.4902              2.9000              4.5469              7              
1              [512/50000]         4.5568              3.7000              4.5371              8              
1              [576/50000]         4.7464              3.7500              4.4967              9              
1              [640/50000]         4.4584              3.3500              4.4933              10             
1              [704/50000]         4.7992              5.6700              4.4398              11             
1              [768/50000]         4.3159              4.3500              4.4639              12             
1              [832/50000]         4.4173              5.9800              4.4139              13             
1              [896/50000]         4.4173              4.7600              4.4226              14             
1              [960/50000]         4.5291              4.5300              4.4142              15             
1              [1024/50000]        4.4097              4.8900              4.4065              16             
1              [1088/50000]        4.4781              3.7600              4.4047              17             
1              [1152/50000]        4.2456              4.1300              4.4162              18             
1              [1216/50000]        4.4436              5.8000              4.3364              19             
1              [1280/50000]        4.3471              4.8600              4.3551              20             
1              [1344/50000]        4.4080              5.4800              4.3395              21             
1              [1408/50000]        4.4645              3.7400              4.3913              22             
1              [1472/50000]        4.2694              3.1900              4.3716              23             
1              [1536/50000]        4.3058              4.4700              4.3747              24             
1              [1600/50000]        4.4423              5.5800              4.3168              25             
1              [1664/50000]        4.4114              6.2700              4.3063              26             
1              [1728/50000]        4.4356              5.6700              4.2938              27             
1              [1792/50000]        4.3510              6.0000              4.2865              28             
1              [1856/50000]        4.3486              5.4400              4.3008              29             
1              [1920/50000]        4.2113              5.6800              4.2673              30             
1              [1984/50000]        4.5528              6.5700              4.2559              31             
1              [2048/50000]        4.2373              6.2200              4.2536              32             
1              [2112/50000]        4.2172              6.2000              4.2515              33             
1              [2176/50000]        4.1744              6.4900              4.2686              34             
1              [2240/50000]        4.2372              6.8900              4.2355              35             
1              [2304/50000]        4.2533              6.4900              4.2340              36             
1              [2368/50000]        4.2567              6.0300              4.3107              37             
1              [2432/50000]        4.2875              8.6900              4.1759              38             
1              [2496/50000]        4.0748              6.5600              4.1940              39             
1              [2560/50000]        4.1088              5.3400              4.2508              40             
1              [2624/50000]        4.0940              6.4500              4.2088              41             
1              [2688/50000]        4.2499              7.4400              4.1453              42             
1              [2752/50000]        3.9667              6.3200              4.1873              43             
1              [2816/50000]        4.2163              7.8000              4.1355              44             
1              [2880/50000]        4.2206              7.5000              4.1848              45             
1              [2944/50000]        4.0631              7.3200              4.1656              46             
1              [3008/50000]        4.3013              8.1400              4.1398              47             
1              [3072/50000]        4.2733              6.9200              4.1655              48             
1              [3136/50000]        4.0486              6.5100              4.1988              49             
1              [3200/50000]        4.1671              8.2000              4.1100              50             
1              [3264/50000]        4.2345              8.8000              4.1043              51             
1              [3328/50000]        4.2277              7.8000              4.1270              52             
1              [3392/50000]        3.9416              9.7500              4.0721              53             
1              [3456/50000]        3.8309              8.1000              4.1400              54             
1              [3520/50000]        4.0413              8.0300              4.1511              55             
1              [3584/50000]        3.9648              8.8400              4.1233              56             
1              [3648/50000]        4.1012              9.1300              4.1211              57             
1              [3712/50000]        4.0092              7.5900              4.1159              58             
1              [3776/50000]        4.1507              8.5400              4.0847              59             
1              [3840/50000]        3.8748              7.2600              4.2035              60             
1              [3904/50000]        4.1525              10.0300             4.0291              61             
1              [3968/50000]        3.8207              9.1900              4.0963              62             
1              [4032/50000]        4.1714              9.8400              4.0323              63             
1              [4096/50000]        4.1011              8.0600              4.0458              64             
1              [4160/50000]        3.9471              8.2600              4.0551              65             
1              [4224/50000]        4.1055              7.9700              4.1123              66             
1              [4288/50000]        4.0696              8.4100              4.0939              67             
1              [4352/50000]        4.0798              7.4900              4.1044              68             
1              [4416/50000]        4.1681              8.8500              4.0586              69             
1              [4480/50000]        3.6983              9.0700              4.0815              70             
1              [4544/50000]        4.1549              9.0700              4.0467              71             
1              [4608/50000]        3.9915              9.0700              4.0337              72             
1              [4672/50000]        4.2692              9.5900              4.0176              73             
1              [4736/50000]        4.1545              8.4800              4.0617              74             
1              [4800/50000]        4.1616              9.2000              4.0080              75             
1              [4864/50000]        4.0500              10.2400             3.9862              76             
1              [4928/50000]        4.1873              9.7800              3.9921              77             
1              [4992/50000]        3.9239              10.4000             3.9609              78             
1              [5056/50000]        3.8488              8.7700              3.9979              79             
1              [5120/50000]        3.8880              7.9100              4.0301              80             
1              [5184/50000]        3.9058              8.8400              3.9845              81             
1              [5248/50000]        3.7630              9.3000              3.9987              82             
1              [5312/50000]        4.0090              9.4300              3.9840              83             
1              [5376/50000]        4.2142              10.5300             3.9507              84             
1              [5440/50000]        4.1587              10.4300             3.9475              85             
1              [5504/50000]        3.9523              10.4500             3.9545              86             
1              [5568/50000]        3.8575              9.6000              4.0138              87             
1              [5632/50000]        4.0615              10.9700             3.9459              88             
1              [5696/50000]        3.8095              9.1400              3.9890              89             
1              [5760/50000]        3.9112              10.7000             3.9296              90             
