Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6038              0
1              [64/50000]          4.5966              2.2200              4.7458              1              
1              [128/50000]         4.7620              1.8900              4.7253              2              
1              [192/50000]         4.7451              2.5000              4.6475              3              
1              [256/50000]         4.6418              2.1000              4.6232              4              
1              [320/50000]         4.5867              2.5600              4.5805              5              
1              [384/50000]         4.6762              4.7100              4.5290              6              
1              [448/50000]         4.3726              3.8000              4.5177              7              
1              [512/50000]         4.4709              4.1200              4.5143              8              
1              [576/50000]         4.4732              3.5200              4.5229              9              
1              [640/50000]         4.4080              3.8200              4.5012              10             
1              [704/50000]         4.3968              3.9000              4.4638              11             
1              [768/50000]         4.6631              4.3100              4.4214              12             
1              [832/50000]         4.5015              4.6000              4.4150              13             
1              [896/50000]         4.3972              4.5000              4.4042              14             
1              [960/50000]         4.5176              4.9200              4.3732              15             
1              [1024/50000]        4.3849              5.3400              4.3960              16             
1              [1088/50000]        4.4248              3.5500              4.3921              17             
1              [1152/50000]        4.4181              4.5700              4.3621              18             
1              [1216/50000]        4.4704              4.8800              4.3656              19             
1              [1280/50000]        4.4609              5.4300              4.3370              20             
1              [1344/50000]        4.2311              5.4800              4.3179              21             
1              [1408/50000]        4.4827              5.4000              4.3152              22             
1              [1472/50000]        4.2966              6.4800              4.2744              23             
1              [1536/50000]        4.2847              5.9900              4.3061              24             
1              [1600/50000]        4.1721              5.7200              4.3265              25             
1              [1664/50000]        4.4642              4.9900              4.3540              26             
1              [1728/50000]        4.2881              4.9700              4.2926              27             
1              [1792/50000]        4.2616              6.2800              4.2875              28             
1              [1856/50000]        4.3325              5.5300              4.3203              29             
1              [1920/50000]        4.3549              4.1600              4.3191              30             
1              [1984/50000]        4.3169              6.7100              4.2485              31             
1              [2048/50000]        4.2218              6.0300              4.2574              32             
1              [2112/50000]        4.1285              4.7600              4.3559              33             
1              [2176/50000]        4.6092              5.4000              4.2821              34             
1              [2240/50000]        4.2114              5.6900              4.2936              35             
1              [2304/50000]        4.3297              5.7000              4.2643              36             
1              [2368/50000]        4.0991              5.8500              4.2931              37             
1              [2432/50000]        4.2713              6.5100              4.2152              38             
1              [2496/50000]        4.2946              6.7600              4.1887              39             
1              [2560/50000]        4.0973              6.9800              4.1668              40             
1              [2624/50000]        4.0251              6.3900              4.1843              41             
1              [2688/50000]        4.1299              6.9900              4.1361              42             
1              [2752/50000]        3.9456              6.2400              4.1985              43             
1              [2816/50000]        4.2247              6.9400              4.1766              44             
1              [2880/50000]        4.2701              8.0500              4.1330              45             
1              [2944/50000]        4.1012              6.6500              4.1958              46             
1              [3008/50000]        4.2563              7.1800              4.1156              47             
1              [3072/50000]        4.1377              6.6900              4.1314              48             
1              [3136/50000]        4.4480              6.7900              4.1214              49             
1              [3200/50000]        4.2115              6.3600              4.1249              50             
1              [3264/50000]        3.9514              9.2500              4.0682              51             
1              [3328/50000]        4.0297              6.4000              4.1575              52             
1              [3392/50000]        4.0111              7.6100              4.0988              53             
1              [3456/50000]        4.0344              7.2700              4.1164              54             
1              [3520/50000]        4.0016              9.5200              4.0570              55             
1              [3584/50000]        4.1080              9.4300              4.0624              56             
1              [3648/50000]        3.8394              6.6900              4.1980              57             
1              [3712/50000]        4.1494              7.9800              4.0965              58             
1              [3776/50000]        4.0917              7.8600              4.0501              59             
1              [3840/50000]        4.1144              8.6600              4.0589              60             
1              [3904/50000]        3.9723              7.8900              4.1130              61             
1              [3968/50000]        4.3189              8.4100              4.0597              62             
1              [4032/50000]        4.0459              9.1800              4.0356              63             
1              [4096/50000]        4.2100              7.5300              4.0265              64             
1              [4160/50000]        4.0367              9.2100              4.0231              65             
1              [4224/50000]        3.9737              7.7100              4.0469              66             
1              [4288/50000]        4.3824              8.6200              4.0265              67             
1              [4352/50000]        4.0007              7.9500              4.0563              68             
1              [4416/50000]        3.8087              8.3500              4.0641              69             
1              [4480/50000]        3.9718              9.4500              4.0135              70             
1              [4544/50000]        3.9320              7.9700              4.0456              71             
1              [4608/50000]        4.1092              9.2400              3.9720              72             
1              [4672/50000]        4.1145              9.4200              4.0145              73             
1              [4736/50000]        4.1534              10.3500             3.9672              74             
1              [4800/50000]        3.8499              8.3000              4.0644              75             
1              [4864/50000]        4.0412              10.0700             3.9692              76             
1              [4928/50000]        3.7926              9.0900              4.0142              77             
1              [4992/50000]        3.9850              10.1500             3.9904              78             
1              [5056/50000]        3.8643              9.1400              4.0535              79             
1              [5120/50000]        4.2188              9.6000              3.9950              80             
1              [5184/50000]        3.8672              9.3500              3.9829              81             
1              [5248/50000]        4.0088              9.4500              3.9844              82             
1              [5312/50000]        3.8078              9.5000              3.9712              83             
1              [5376/50000]        4.1763              10.3600             3.9488              84             
1              [5440/50000]        4.2548              9.7800              3.9621              85             
1              [5504/50000]        3.7494              9.3300              3.9836              86             
1              [5568/50000]        4.0238              9.3600              3.9514              87             
1              [5632/50000]        3.9580              10.6200             3.9490              88             
1              [5696/50000]        4.0783              9.9700              3.9500              89             
1              [5760/50000]        4.2057              10.0400             3.9631              90             
1              [5824/50000]        4.1097              9.9300              3.9358              91             
1              [5888/50000]        3.9899              10.5700             3.9219              92             
1              [5952/50000]        4.0312              10.0100             3.9266              93             
1              [6016/50000]        3.6860              9.4400              3.9389              94             
1              [6080/50000]        4.0419              8.2100              3.9828              95             
1              [6144/50000]        4.0327              9.9700              3.9307              96             
1              [6208/50000]        3.9174              11.0800             3.9419              97             
1              [6272/50000]        3.9545              11.1700             3.8939              98             
1              [6336/50000]        3.9579              10.4600             3.9197              99             
1              [6400/50000]        3.9518              10.4100             3.9242              100            
1              [6464/50000]        3.8098              11.1900             3.9215              101            
1              [6528/50000]        3.6876              9.7400              3.9474              102            
1              [6592/50000]        3.8414              11.5200             3.9159              103            
1              [6656/50000]        4.0117              10.3600             3.9001              104            
1              [6720/50000]        3.6917              9.1500              3.9657              105            
1              [6784/50000]        3.8373              10.9200             3.8774              106            
1              [6848/50000]        3.9419              11.2100             3.8867              107            
1              [6912/50000]        3.8257              10.8100             3.9179              108            
1              [6976/50000]        3.8983              10.9600             3.8711              109            
1              [7040/50000]        4.0638              10.2600             3.9570              110            
1              [7104/50000]        4.0847              13.0000             3.8610              111            
1              [7168/50000]        3.7903              11.4100             3.8994              112            
1              [7232/50000]        3.9625              12.8400             3.8181              113            
1              [7296/50000]        3.6866              11.9500             3.8257              114            
1              [7360/50000]        3.9485              10.4100             3.8765              115            
1              [7424/50000]        4.0544              11.3800             3.8410              116            
1              [7488/50000]        3.7377              12.2900             3.8362              117            
1              [7552/50000]        4.0987              11.5500             3.8646              118            
1              [7616/50000]        3.8841              12.2300             3.8486              119            
1              [7680/50000]        3.9087              9.2900              3.9343              120            
1              [7744/50000]        3.7608              11.5800             3.8802              121            
1              [7808/50000]        4.0719              9.8400              3.9458              122            
1              [7872/50000]        3.9763              12.0500             3.8600              123            
1              [7936/50000]        3.9859              12.6000             3.8411              124            
1              [8000/50000]        3.8935              12.6200             3.8497              125            
1              [8064/50000]        3.7172              12.0800             3.8298              126            
