Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [64/50000]          4.6092              1.6300              4.8099              1              
1              [128/50000]         4.7108              2.1800              4.7558              2              
1              [192/50000]         4.7422              1.9500              4.6340              3              
1              [256/50000]         4.6171              2.1300              4.6491              4              
1              [320/50000]         4.5906              3.0000              4.5834              5              
1              [384/50000]         4.6887              2.9900              4.5465              6              
1              [448/50000]         4.5234              3.5700              4.5299              7              
1              [512/50000]         4.5459              3.7500              4.5280              8              
1              [576/50000]         4.4985              3.0500              4.5113              9              
1              [640/50000]         4.3914              3.9800              4.5072              10             
1              [704/50000]         4.5068              3.7400              4.4749              11             
1              [768/50000]         4.4862              4.1200              4.4421              12             
1              [832/50000]         4.4633              4.2000              4.4300              13             
1              [896/50000]         4.3497              3.4200              4.4381              14             
1              [960/50000]         4.4336              4.5000              4.4126              15             
1              [1024/50000]        4.4360              5.3900              4.3513              16             
1              [1088/50000]        4.4043              4.3000              4.3640              17             
1              [1152/50000]        4.3277              4.7800              4.3747              18             
1              [1216/50000]        4.4561              5.1600              4.3642              19             
1              [1280/50000]        4.3538              5.3000              4.3332              20             
1              [1344/50000]        4.1976              4.9700              4.3294              21             
1              [1408/50000]        4.3235              3.4600              4.3775              22             
1              [1472/50000]        4.3806              4.1300              4.3779              23             
1              [1536/50000]        4.4380              3.7600              4.4032              24             
1              [1600/50000]        4.4728              4.5000              4.2807              25             
1              [1664/50000]        4.3227              6.2400              4.2475              26             
1              [1728/50000]        4.2920              7.1900              4.2286              27             
1              [1792/50000]        4.2825              6.0300              4.2784              28             
1              [1856/50000]        4.2887              6.6600              4.2267              29             
1              [1920/50000]        4.2816              6.9700              4.2388              30             
1              [1984/50000]        4.2195              7.2600              4.2169              31             
1              [2048/50000]        4.1822              5.0400              4.2373              32             
1              [2112/50000]        4.2972              4.9000              4.2697              33             
1              [2176/50000]        4.2428              5.5100              4.2176              34             
1              [2240/50000]        4.0751              7.0500              4.2089              35             
1              [2304/50000]        4.0073              6.5200              4.1967              36             
1              [2368/50000]        4.3422              7.2200              4.1627              37             
1              [2432/50000]        4.0300              6.9400              4.1471              38             
1              [2496/50000]        4.1393              7.3400              4.1982              39             
1              [2560/50000]        4.1918              6.4400              4.2155              40             
1              [2624/50000]        4.2728              7.7500              4.1536              41             
1              [2688/50000]        4.2147              5.9800              4.2179              42             
1              [2752/50000]        4.3609              7.8900              4.1515              43             
1              [2816/50000]        4.2860              6.9200              4.1270              44             
1              [2880/50000]        4.1399              5.9700              4.1895              45             
1              [2944/50000]        4.0550              7.7900              4.1169              46             
1              [3008/50000]        4.0522              6.0700              4.2445              47             
1              [3072/50000]        4.3617              7.9900              4.0824              48             
1              [3136/50000]        4.1303              7.4900              4.1093              49             
1              [3200/50000]        4.2062              7.1600              4.1280              50             
