Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6056              1.3200              4.9913              1              
1              [128/50000]         5.0900              1.2200              4.9622              2              
1              [192/50000]         4.8924              1.7200              4.9586              3              
1              [256/50000]         5.2327              1.9000              4.7697              4              
1              [320/50000]         4.8269              2.6000              4.6540              5              
1              [384/50000]         4.6832              2.4800              4.6675              6              
1              [448/50000]         4.7540              2.5700              4.5705              7              
1              [512/50000]         4.6084              3.1500              4.5313              8              
1              [576/50000]         4.6356              3.0600              4.5189              9              
1              [640/50000]         4.5119              3.5500              4.4717              10             
1              [704/50000]         4.4618              4.1500              4.4551              11             
1              [768/50000]         4.5184              3.7500              4.4709              12             
1              [832/50000]         4.3804              3.6800              4.4707              13             
1              [896/50000]         4.4944              4.9500              4.3945              14             
1              [960/50000]         4.4823              4.7000              4.3813              15             
1              [1024/50000]        4.3273              5.5600              4.3779              16             
1              [1088/50000]        4.5568              5.8100              4.3585              17             
1              [1152/50000]        4.2753              4.4200              4.3586              18             
1              [1216/50000]        4.5229              5.6900              4.3371              19             
1              [1280/50000]        4.2485              5.4200              4.3601              20             
1              [1344/50000]        4.5242              5.5400              4.3342              21             
1              [1408/50000]        4.2555              5.5900              4.3113              22             
1              [1472/50000]        4.3015              4.9000              4.3349              23             
1              [1536/50000]        4.3612              4.8500              4.3070              24             
1              [1600/50000]        4.3473              5.7400              4.2902              25             
1              [1664/50000]        4.4122              5.7500              4.2781              26             
1              [1728/50000]        4.3506              5.6100              4.2768              27             
1              [1792/50000]        4.2711              6.1900              4.2702              28             
1              [1856/50000]        4.1726              5.0600              4.3136              29             
1              [1920/50000]        4.3640              5.4300              4.2936              30             
1              [1984/50000]        4.1911              5.5400              4.2958              31             
1              [2048/50000]        4.2244              6.5300              4.2740              32             
1              [2112/50000]        4.3018              7.6100              4.2141              33             
1              [2176/50000]        4.0401              6.4100              4.2780              34             
1              [2240/50000]        4.4772              6.6500              4.2271              35             
1              [2304/50000]        4.3612              6.9400              4.1808              36             
1              [2368/50000]        4.0994              6.0100              4.2174              37             
1              [2432/50000]        4.2147              7.1200              4.1787              38             
1              [2496/50000]        4.0147              6.8900              4.1891              39             
1              [2560/50000]        4.2191              6.4800              4.2017              40             
1              [2624/50000]        3.9815              5.3300              4.3027              41             
1              [2688/50000]        4.2811              7.5300              4.1618              42             
1              [2752/50000]        4.1059              6.3600              4.2334              43             
1              [2816/50000]        4.3435              7.1000              4.1668              44             
1              [2880/50000]        4.4199              7.1800              4.1609              45             
1              [2944/50000]        4.1879              6.7000              4.1422              46             
1              [3008/50000]        4.1729              6.5500              4.1439              47             
1              [3072/50000]        4.2381              8.0500              4.1259              48             
1              [3136/50000]        4.1148              7.1700              4.1668              49             
1              [3200/50000]        4.3768              6.4200              4.1672              50             
1              [3264/50000]        4.0338              5.9800              4.2165              51             
1              [3328/50000]        4.0747              7.2900              4.1614              52             
1              [3392/50000]        4.3323              7.8400              4.1060              53             
1              [3456/50000]        4.0812              9.0100              4.1079              54             
1              [3520/50000]        4.1385              7.5200              4.1248              55             
1              [3584/50000]        3.9594              8.3500              4.1235              56             
1              [3648/50000]        3.9417              8.7800              4.0887              57             
1              [3712/50000]        3.9889              7.6300              4.1154              58             
1              [3776/50000]        3.9139              7.9400              4.1142              59             
1              [3840/50000]        3.9959              8.4600              4.1092              60             
1              [3904/50000]        4.1587              7.9000              4.1209              61             
1              [3968/50000]        4.0655              7.5800              4.0958              62             
1              [4032/50000]        4.1762              8.0800              4.0736              63             
1              [4096/50000]        3.9939              8.1100              4.0442              64             
1              [4160/50000]        4.2272              9.5200              4.0248              65             
1              [4224/50000]        4.1323              9.1500              4.0131              66             
1              [4288/50000]        3.8425              9.1200              4.0289              67             
1              [4352/50000]        4.2578              9.2500              4.0029              68             
1              [4416/50000]        4.1395              8.0400              4.0510              69             
1              [4480/50000]        3.8923              10.3600             4.0244              70             
1              [4544/50000]        4.0601              8.4900              4.0743              71             
1              [4608/50000]        4.2324              10.0900             4.0280              72             
1              [4672/50000]        4.0619              8.7800              4.0211              73             
1              [4736/50000]        4.1728              8.9800              4.0274              74             
1              [4800/50000]        4.1493              9.1400              4.0515              75             
1              [4864/50000]        4.0299              10.7400             3.9863              76             
1              [4928/50000]        4.0354              9.5300              4.0361              77             
1              [4992/50000]        4.1253              9.3800              4.0178              78             
1              [5056/50000]        3.9402              9.5300              3.9748              79             
1              [5120/50000]        3.8667              7.7700              4.0091              80             
1              [5184/50000]        4.0001              9.0100              4.0280              81             
1              [5248/50000]        3.9470              9.8800              3.9895              82             
1              [5312/50000]        3.7361              11.0500             3.9650              83             
1              [5376/50000]        3.7805              9.1100              4.0694              84             
1              [5440/50000]        4.3959              10.5900             3.9848              85             
1              [5504/50000]        4.0285              11.3200             3.9683              86             
1              [5568/50000]        4.1147              10.1600             3.9656              87             
1              [5632/50000]        4.0429              11.0300             3.9099              88             
1              [5696/50000]        3.7709              9.1300              4.0020              89             
1              [5760/50000]        3.8809              11.1800             3.9483              90             
1              [5824/50000]        3.9862              10.6000             3.9238              91             
1              [5888/50000]        3.9531              10.0700             3.9654              92             
1              [5952/50000]        4.1297              10.2900             3.9304              93             
1              [6016/50000]        3.8726              9.0800              3.9876              94             
1              [6080/50000]        3.9500              11.4900             3.9143              95             
1              [6144/50000]        4.0233              10.2800             3.9484              96             
1              [6208/50000]        4.1080              9.3300              3.9759              97             
1              [6272/50000]        4.2003              10.8900             3.9158              98             
1              [6336/50000]        3.9327              11.3000             3.9570              99             
1              [6400/50000]        3.9453              11.5700             3.8926              100            
1              [6464/50000]        3.5890              11.3100             3.9270              101            
1              [6528/50000]        3.9612              11.2800             3.8940              102            
1              [6592/50000]        3.9788              10.7900             3.9576              103            
1              [6656/50000]        3.8684              11.3500             3.9316              104            
1              [6720/50000]        3.8071              10.7900             3.9185              105            
1              [6784/50000]        4.0403              10.6500             3.9505              106            
1              [6848/50000]        3.9559              11.4900             3.9162              107            
1              [6912/50000]        3.8301              11.4800             3.9126              108            
1              [6976/50000]        4.0409              10.6900             3.8753              109            
1              [7040/50000]        3.7418              12.0000             3.8594              110            
1              [7104/50000]        3.6631              10.9300             3.9185              111            
1              [7168/50000]        3.9528              11.3500             3.9207              112            
1              [7232/50000]        4.1017              10.6100             3.9138              113            
1              [7296/50000]        3.7282              11.6700             3.8872              114            
1              [7360/50000]        3.8703              11.4500             3.9046              115            
1              [7424/50000]        4.0693              10.2700             3.9791              116            
1              [7488/50000]        3.9457              11.9300             3.9186              117            
1              [7552/50000]        3.9576              12.0400             3.8969              118            
1              [7616/50000]        3.6998              11.3800             3.8832              119            
1              [7680/50000]        3.8001              11.0900             3.8874              120            
1              [7744/50000]        3.9990              11.5100             3.8649              121            
1              [7808/50000]        3.8566              10.9400             3.9582              122            
1              [7872/50000]        3.8235              11.7400             3.8915              123            
1              [7936/50000]        3.7485              11.2100             3.8824              124            
1              [8000/50000]        3.8126              8.8900              3.9919              125            
1              [8064/50000]        4.0388              12.7800             3.8285              126            
1              [8128/50000]        3.8540              11.9600             3.8714              127            
1              [8192/50000]        3.8819              11.3700             3.8596              128            
1              [8256/50000]        3.6979              10.6300             3.8866              129            
1              [8320/50000]        3.7905              12.7500             3.8450              130            
1              [8384/50000]        3.6293              11.4100             3.8925              131            
1              [8448/50000]        4.0564              11.9200             3.8352              132            
1              [8512/50000]        3.9836              12.7000             3.8564              133            
1              [8576/50000]        3.8767              11.3100             3.8636              134            
1              [8640/50000]        3.8096              13.3300             3.8386              135            
1              [8704/50000]        3.8566              11.7800             3.8823              136            
1              [8768/50000]        3.8234              10.1600             3.8903              137            
1              [8832/50000]        3.5547              11.5300             3.8934              138            
1              [8896/50000]        3.8158              11.8300             3.8357              139            
