Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.5995              1.7600              4.8408              1              
1              [128/50000]         4.7072              2.1400              4.8469              2              
1              [192/50000]         4.8260              2.0100              4.7407              3              
1              [256/50000]         4.7432              1.7700              4.6224              4              
1              [320/50000]         4.5166              2.9500              4.6300              5              
1              [384/50000]         4.5296              2.6300              4.6309              6              
1              [448/50000]         4.6204              3.6400              4.5512              7              
1              [512/50000]         4.6656              2.8500              4.5047              8              
1              [576/50000]         4.6590              4.1000              4.4568              9              
1              [640/50000]         4.4102              3.2600              4.4739              10             
1              [704/50000]         4.4128              2.9100              4.4491              11             
1              [768/50000]         4.4080              4.6800              4.4269              12             
1              [832/50000]         4.1885              3.6200              4.5336              13             
1              [896/50000]         4.6020              3.2300              4.4580              14             
1              [960/50000]         4.3889              2.9700              4.4697              15             
1              [1024/50000]        4.4216              3.2700              4.4383              16             
1              [1088/50000]        4.5234              3.9200              4.4264              17             
1              [1152/50000]        4.3702              4.2900              4.3937              18             
1              [1216/50000]        4.5274              4.3000              4.3780              19             
1              [1280/50000]        4.3978              4.0000              4.3780              20             
1              [1344/50000]        4.1189              4.7300              4.3752              21             
1              [1408/50000]        4.3509              5.2300              4.3385              22             
1              [1472/50000]        4.4609              5.6500              4.3144              23             
1              [1536/50000]        4.3146              5.2900              4.3079              24             
1              [1600/50000]        4.3379              4.4300              4.3245              25             
1              [1664/50000]        4.3796              5.7600              4.2726              26             
1              [1728/50000]        4.2529              6.3400              4.2504              27             
1              [1792/50000]        4.1907              5.7400              4.2758              28             
1              [1856/50000]        4.2184              5.2200              4.2816              29             
1              [1920/50000]        4.2419              6.4900              4.2460              30             
1              [1984/50000]        4.3088              6.4400              4.3089              31             
1              [2048/50000]        4.4916              7.3200              4.2146              32             
1              [2112/50000]        4.1892              5.4100              4.2548              33             
1              [2176/50000]        4.2828              6.8600              4.1933              34             
1              [2240/50000]        4.1064              6.6300              4.2656              35             
1              [2304/50000]        4.0894              5.6200              4.3027              36             
1              [2368/50000]        4.2464              7.7400              4.1843              37             
1              [2432/50000]        4.2763              7.4500              4.1899              38             
1              [2496/50000]        3.9993              6.8400              4.2100              39             
1              [2560/50000]        3.8237              5.0400              4.2628              40             
1              [2624/50000]        4.1167              4.7200              4.3282              41             
1              [2688/50000]        4.5535              6.5300              4.2338              42             
1              [2752/50000]        4.3366              6.2400              4.1936              43             
1              [2816/50000]        4.2768              6.1600              4.2584              44             
1              [2880/50000]        4.2765              7.5900              4.1628              45             
1              [2944/50000]        3.9640              5.0800              4.2876              46             
1              [3008/50000]        4.2776              7.2100              4.1507              47             
1              [3072/50000]        4.1779              7.5800              4.1147              48             
1              [3136/50000]        3.8798              8.4900              4.1072              49             
1              [3200/50000]        3.8688              6.8700              4.1411              50             
1              [3264/50000]        4.3230              7.2000              4.0822              51             
1              [3328/50000]        4.1204              8.9100              4.0820              52             
1              [3392/50000]        4.2382              9.9400              4.0575              53             
1              [3456/50000]        4.0880              8.0900              4.0965              54             
1              [3520/50000]        4.3151              8.5500              4.1001              55             
1              [3584/50000]        4.1929              8.7600              4.0566              56             
1              [3648/50000]        3.6947              8.0600              4.1598              57             
1              [3712/50000]        3.9785              7.6600              4.0892              58             
1              [3776/50000]        4.1244              7.5500              4.1189              59             
1              [3840/50000]        4.1697              8.2500              4.0823              60             
1              [3904/50000]        4.2398              8.4800              4.0522              61             
1              [3968/50000]        3.9952              9.0100              4.0461              62             
1              [4032/50000]        3.9593              9.7200              4.0195              63             
1              [4096/50000]        3.8851              8.7100              4.0369              64             
1              [4160/50000]        3.9379              9.9600              3.9893              65             
1              [4224/50000]        3.9684              9.9500              3.9902              66             
1              [4288/50000]        3.6197              8.3300              4.1449              67             
1              [4352/50000]        4.0731              9.1700              4.0327              68             
1              [4416/50000]        3.8106              8.6400              4.0623              69             
1              [4480/50000]        3.9329              9.2700              4.0252              70             
1              [4544/50000]        4.1318              9.9100              4.0013              71             
1              [4608/50000]        4.0926              9.6800              4.0129              72             
1              [4672/50000]        4.1845              10.8000             3.9725              73             
1              [4736/50000]        4.2311              10.1000             3.9832              74             
1              [4800/50000]        3.9356              10.6500             3.9575              75             
1              [4864/50000]        4.0153              10.0700             3.9813              76             
1              [4928/50000]        3.8686              8.3100              4.0386              77             
1              [4992/50000]        4.0421              9.4000              3.9917              78             
1              [5056/50000]        4.0787              9.4500              4.0142              79             
1              [5120/50000]        4.0099              10.0100             3.9664              80             
1              [5184/50000]        3.9607              10.0000             3.9409              81             
1              [5248/50000]        3.9436              9.7800              3.9841              82             
1              [5312/50000]        3.9509              10.4300             3.9863              83             
1              [5376/50000]        4.1203              11.4700             3.9077              84             
1              [5440/50000]        3.9285              10.4800             3.9495              85             
1              [5504/50000]        3.8450              8.1500              4.0600              86             
1              [5568/50000]        4.4377              9.4600              3.9760              87             
1              [5632/50000]        3.6211              10.5600             3.9876              88             
1              [5696/50000]        4.1159              11.4400             3.9295              89             
1              [5760/50000]        3.7942              12.0600             3.9091              90             
1              [5824/50000]        3.6182              8.9700              4.1454              91             
1              [5888/50000]        3.9982              8.9600              4.0324              92             
1              [5952/50000]        3.8638              10.1000             4.0098              93             
1              [6016/50000]        3.9724              11.4500             3.9311              94             
1              [6080/50000]        3.8705              11.3500             3.9145              95             
1              [6144/50000]        3.8903              9.7500              3.9779              96             
1              [6208/50000]        4.0635              10.7900             3.9428              97             
1              [6272/50000]        4.0865              12.0100             3.8751              98             
1              [6336/50000]        3.6983              11.2300             3.9392              99             
1              [6400/50000]        3.9688              11.5000             3.9057              100            
1              [6464/50000]        3.9289              10.9600             3.9372              101            
1              [6528/50000]        3.6595              11.2500             3.9322              102            
1              [6592/50000]        3.7951              9.9000              3.9222              103            
1              [6656/50000]        3.6815              11.6000             3.9019              104            
1              [6720/50000]        3.7554              11.8100             3.8911              105            
1              [6784/50000]        4.0675              10.6700             3.8785              106            
1              [6848/50000]        3.7997              10.8000             3.9036              107            
