Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.6037              1.6100              4.8533              1              
1              [128/50000]         4.9466              1.6000              4.8098              2              
1              [192/50000]         4.9325              2.1600              4.7293              3              
1              [256/50000]         4.7427              3.0100              4.6856              4              
1              [320/50000]         4.8095              2.1800              4.5635              5              
1              [384/50000]         4.6618              2.7500              4.5357              6              
1              [448/50000]         4.5134              3.6700              4.4995              7              
1              [512/50000]         4.3084              3.2000              4.5597              8              
1              [576/50000]         4.4742              3.7500              4.5215              9              
1              [640/50000]         4.5967              3.9300              4.4644              10             
1              [704/50000]         4.4936              4.0300              4.4672              11             
1              [768/50000]         4.3332              4.4000              4.4754              12             
1              [832/50000]         4.4313              3.9200              4.4548              13             
1              [896/50000]         4.4374              3.5300              4.5031              14             
1              [960/50000]         4.6083              5.1000              4.3922              15             
1              [1024/50000]        4.3839              5.4500              4.3684              16             
1              [1088/50000]        4.4545              5.4700              4.3591              17             
1              [1152/50000]        4.2642              4.9100              4.3213              18             
1              [1216/50000]        4.3084              4.8900              4.3335              19             
1              [1280/50000]        4.3937              4.2000              4.3483              20             
1              [1344/50000]        4.1780              4.1900              4.3551              21             
1              [1408/50000]        4.4288              4.4500              4.3097              22             
1              [1472/50000]        4.3601              4.6300              4.3180              23             
1              [1536/50000]        4.2874              5.9000              4.2743              24             
1              [1600/50000]        4.4159              5.0700              4.2511              25             
1              [1664/50000]        4.3513              4.5600              4.2865              26             
1              [1728/50000]        4.2306              5.7800              4.2359              27             
1              [1792/50000]        4.2007              5.8700              4.2611              28             
1              [1856/50000]        4.5041              6.8900              4.1974              29             
1              [1920/50000]        4.2224              5.9900              4.2736              30             
1              [1984/50000]        4.3780              6.0700              4.2247              31             
1              [2048/50000]        4.2721              6.4700              4.2515              32             
1              [2112/50000]        4.2008              7.5400              4.2022              33             
1              [2176/50000]        4.2087              7.4300              4.2043              34             
1              [2240/50000]        4.2200              7.4600              4.2051              35             
1              [2304/50000]        4.3026              6.1600              4.1992              36             
1              [2368/50000]        4.3741              7.3600              4.1549              37             
1              [2432/50000]        4.0273              7.0400              4.1942              38             
1              [2496/50000]        4.2166              7.2700              4.1163              39             
1              [2560/50000]        4.1354              6.5200              4.1639              40             
1              [2624/50000]        4.3274              7.6900              4.1407              41             
1              [2688/50000]        4.1246              5.9800              4.1604              42             
1              [2752/50000]        3.9904              8.3800              4.1132              43             
1              [2816/50000]        3.8445              6.8100              4.1847              44             
1              [2880/50000]        4.0357              5.8000              4.2004              45             
1              [2944/50000]        4.3585              7.6500              4.1145              46             
1              [3008/50000]        4.0497              7.1600              4.2024              47             
1              [3072/50000]        4.0856              7.9200              4.1069              48             
1              [3136/50000]        4.3754              7.9400              4.0959              49             
1              [3200/50000]        4.0947              8.5400              4.0895              50             
1              [3264/50000]        4.0338              8.6900              4.0708              51             
1              [3328/50000]        4.2742              8.4400              4.0523              52             
1              [3392/50000]        4.1717              7.5700              4.0704              53             
1              [3456/50000]        4.0875              8.3400              4.0675              54             
1              [3520/50000]        4.2365              9.9800              4.0346              55             
1              [3584/50000]        4.1864              8.4300              4.0508              56             
1              [3648/50000]        4.2652              7.3800              4.0850              57             
1              [3712/50000]        4.1457              9.0000              4.0364              58             
1              [3776/50000]        3.9049              8.9100              4.0441              59             
1              [3840/50000]        4.4480              9.7000              4.0137              60             
1              [3904/50000]        4.0369              7.5200              4.0589              61             
1              [3968/50000]        3.9752              8.1600              4.1099              62             
1              [4032/50000]        4.2576              7.1500              4.1073              63             
1              [4096/50000]        4.2967              7.5500              4.0530              64             
1              [4160/50000]        4.2259              9.6900              4.0246              65             
1              [4224/50000]        3.9965              9.8100              3.9974              66             
1              [4288/50000]        4.2174              8.7800              3.9711              67             
1              [4352/50000]        4.0680              8.7400              3.9956              68             
1              [4416/50000]        4.1106              8.2500              3.9671              69             
1              [4480/50000]        3.8910              7.9700              3.9853              70             
1              [4544/50000]        3.8445              8.1800              3.9973              71             
1              [4608/50000]        4.1008              8.7500              3.9695              72             
1              [4672/50000]        4.0741              9.9000              3.9418              73             
1              [4736/50000]        4.1227              10.9600             3.9457              74             
1              [4800/50000]        3.9316              10.6800             3.9702              75             
1              [4864/50000]        3.7668              9.6800              3.9540              76             
1              [4928/50000]        4.0881              9.6400              3.9810              77             
1              [4992/50000]        3.7280              9.0000              4.0213              78             
1              [5056/50000]        3.7880              10.7100             3.9517              79             
1              [5120/50000]        4.1795              9.2400              3.9802              80             
1              [5184/50000]        3.8326              10.1100             3.9425              81             
1              [5248/50000]        3.8913              9.8900              3.9721              82             
1              [5312/50000]        3.8387              9.9300              3.9734              83             
1              [5376/50000]        4.0358              10.7700             3.9450              84             
1              [5440/50000]        3.9831              10.2900             3.9386              85             
1              [5504/50000]        3.9709              10.3600             3.9282              86             
1              [5568/50000]        3.6563              9.9200              3.9702              87             
1              [5632/50000]        4.0152              9.7100              3.9788              88             
1              [5696/50000]        3.9129              9.8100              3.9651              89             
1              [5760/50000]        4.0149              12.0900             3.8778              90             
1              [5824/50000]        3.8961              12.1000             3.9033              91             
1              [5888/50000]        3.7341              10.4900             3.9114              92             
1              [5952/50000]        3.7158              10.5200             3.9709              93             
1              [6016/50000]        3.9757              11.2200             3.8979              94             
1              [6080/50000]        3.9975              11.1400             3.8950              95             
1              [6144/50000]        3.9551              11.6400             3.8824              96             
1              [6208/50000]        4.0391              12.0900             3.8808              97             
1              [6272/50000]        4.0942              11.0500             3.8836              98             
1              [6336/50000]        4.2326              10.8300             3.8954              99             
1              [6400/50000]        3.8465              11.6600             3.8628              100            
1              [6464/50000]        3.8136              11.9200             3.8362              101            
1              [6528/50000]        4.0718              11.9000             3.8574              102            
1              [6592/50000]        3.9177              10.0000             3.9013              103            
1              [6656/50000]        4.0385              11.3200             3.8849              104            
1              [6720/50000]        3.9225              11.8200             3.8604              105            
1              [6784/50000]        3.5681              11.0600             3.8730              106            
