Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.5991              3.4300              4.9460              1              
1              [128/50000]         4.9789              2.0200              4.8321              2              
1              [192/50000]         4.9701              2.3800              4.7906              3              
1              [256/50000]         4.7473              2.6400              4.6797              4              
1              [320/50000]         4.6781              3.6400              4.6428              5              
1              [384/50000]         4.4716              3.9400              4.6653              6              
1              [448/50000]         4.5885              4.7300              4.5900              7              
1              [512/50000]         4.5051              3.4500              4.5465              8              
1              [576/50000]         4.6151              5.1600              4.4796              9              
1              [640/50000]         4.2156              4.3900              4.5279              10             
1              [704/50000]         4.3401              3.9900              4.5541              11             
1              [768/50000]         4.7584              4.0500              4.5134              12             
1              [832/50000]         4.5163              4.5900              4.4373              13             
1              [896/50000]         4.4280              4.4700              4.4710              14             
1              [960/50000]         4.4403              6.0900              4.3804              15             
1              [1024/50000]        4.5120              4.7800              4.3933              16             
1              [1088/50000]        4.2547              5.3800              4.3752              17             
1              [1152/50000]        4.1873              5.7800              4.3508              18             
1              [1216/50000]        4.2548              5.2700              4.3778              19             
1              [1280/50000]        4.4149              5.6600              4.3486              20             
1              [1344/50000]        4.4278              6.6200              4.3184              21             
1              [1408/50000]        4.4337              6.0100              4.3323              22             
1              [1472/50000]        4.4862              6.1100              4.2983              23             
1              [1536/50000]        4.3802              6.1800              4.3029              24             
1              [1600/50000]        4.2643              6.3200              4.2948              25             
1              [1664/50000]        4.2530              5.8600              4.2785              26             
1              [1728/50000]        4.3893              6.4400              4.2814              27             
1              [1792/50000]        4.2291              5.7400              4.2781              28             
1              [1856/50000]        4.3028              6.6000              4.2672              29             
1              [1920/50000]        4.0407              6.1400              4.3226              30             
1              [1984/50000]        4.4502              6.4100              4.2693              31             
1              [2048/50000]        4.0366              7.6600              4.1888              32             
1              [2112/50000]        3.9259              6.6700              4.2471              33             
1              [2176/50000]        4.2745              6.2600              4.2227              34             
1              [2240/50000]        4.0211              6.3200              4.2214              35             
1              [2304/50000]        4.2564              8.0100              4.1978              36             
