Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6004              2.0600              5.4224              1              
1              [128/50000]         5.1627              1.1500              5.5006              2              
1              [192/50000]         5.5813              1.6600              4.9892              3              
1              [256/50000]         4.9581              2.3800              4.8400              4              
1              [320/50000]         4.8029              1.7400              4.8987              5              
1              [384/50000]         4.9613              2.1000              4.6125              6              
1              [448/50000]         4.6069              1.8400              4.6008              7              
1              [512/50000]         4.4805              3.7000              4.5322              8              
1              [576/50000]         4.4857              4.0600              4.5068              9              
1              [640/50000]         4.4659              2.7700              4.5813              10             
1              [704/50000]         4.4544              3.2600              4.4948              11             
1              [768/50000]         4.5279              4.0500              4.4210              12             
1              [832/50000]         4.6639              3.7700              4.4035              13             
1              [896/50000]         4.2933              3.9100              4.4384              14             
1              [960/50000]         4.5567              4.2700              4.4033              15             
1              [1024/50000]        4.3452              4.5400              4.4212              16             
1              [1088/50000]        4.4129              3.7300              4.4640              17             
1              [1152/50000]        4.4524              4.9500              4.3590              18             
1              [1216/50000]        4.4787              5.6300              4.3342              19             
1              [1280/50000]        4.3474              4.7800              4.3208              20             
1              [1344/50000]        4.4162              3.8500              4.3216              21             
1              [1408/50000]        4.2418              5.1300              4.3432              22             
1              [1472/50000]        4.1788              6.0100              4.2958              23             
1              [1536/50000]        4.3747              4.6600              4.3042              24             
1              [1600/50000]        4.2112              5.8100              4.2767              25             
1              [1664/50000]        4.3498              5.8100              4.2828              26             
1              [1728/50000]        4.1664              5.4000              4.2923              27             
1              [1792/50000]        4.3327              6.2500              4.2521              28             
1              [1856/50000]        4.3091              5.6100              4.2426              29             
1              [1920/50000]        4.2550              4.0500              4.2905              30             
1              [1984/50000]        4.3461              5.9800              4.2562              31             
1              [2048/50000]        4.2966              7.0400              4.1956              32             
1              [2112/50000]        4.2418              6.9500              4.1873              33             
1              [2176/50000]        4.2338              6.6000              4.1623              34             
1              [2240/50000]        3.9797              6.3500              4.2089              35             
1              [2304/50000]        4.3118              6.4200              4.1767              36             
1              [2368/50000]        4.2253              6.3100              4.2355              37             
1              [2432/50000]        3.9995              6.9900              4.1792              38             
1              [2496/50000]        4.1994              8.1900              4.1276              39             
1              [2560/50000]        3.9388              7.0000              4.1485              40             
1              [2624/50000]        4.0211              6.6300              4.2059              41             
1              [2688/50000]        4.2084              5.7000              4.2158              42             
1              [2752/50000]        4.3550              7.8600              4.1173              43             
1              [2816/50000]        3.9020              7.2900              4.1506              44             
1              [2880/50000]        4.2557              6.8100              4.1391              45             
1              [2944/50000]        3.8379              5.7900              4.2219              46             
1              [3008/50000]        4.1132              7.6500              4.1153              47             
1              [3072/50000]        4.2384              5.6300              4.2182              48             
1              [3136/50000]        4.2563              6.4700              4.1632              49             
1              [3200/50000]        4.2088              5.6300              4.1618              50             
1              [3264/50000]        3.9510              7.1600              4.1484              51             
1              [3328/50000]        4.4126              8.7300              4.0839              52             
1              [3392/50000]        4.1209              8.4400              4.0903              53             
1              [3456/50000]        4.2158              7.8700              4.0870              54             
1              [3520/50000]        4.0293              7.6900              4.1089              55             
1              [3584/50000]        4.2871              7.1600              4.1117              56             
1              [3648/50000]        4.1793              8.6300              4.0484              57             
1              [3712/50000]        3.8730              9.2800              4.0506              58             
