Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6126              1.6200              5.0854              1              
1              [128/50000]         5.1247              1.6700              4.7518              2              
1              [192/50000]         4.7599              2.7100              4.8308              3              
1              [256/50000]         4.9585              1.9300              4.6656              4              
1              [320/50000]         4.6419              1.6000              4.6355              5              
1              [384/50000]         4.7994              3.1200              4.5495              6              
1              [448/50000]         4.5736              3.2300              4.5544              7              
1              [512/50000]         4.5675              2.8100              4.5130              8              
1              [576/50000]         4.5594              3.9100              4.4950              9              
1              [640/50000]         4.5250              3.4100              4.4870              10             
1              [704/50000]         4.5722              4.7300              4.4447              11             
1              [768/50000]         4.3496              3.0200              4.5406              12             
1              [832/50000]         4.3684              3.3100              4.4697              13             
1              [896/50000]         4.4344              4.2000              4.4218              14             
1              [960/50000]         4.2144              4.3200              4.4609              15             
1              [1024/50000]        4.5638              4.4100              4.3951              16             
1              [1088/50000]        4.2483              3.7200              4.4189              17             
1              [1152/50000]        4.5256              5.0300              4.3534              18             
1              [1216/50000]        4.3218              5.7600              4.3395              19             
1              [1280/50000]        4.3101              5.8900              4.3476              20             
1              [1344/50000]        4.2854              5.1800              4.3704              21             
1              [1408/50000]        4.3149              5.6200              4.3172              22             
1              [1472/50000]        4.2486              5.0300              4.3032              23             
1              [1536/50000]        4.1381              6.0500              4.2902              24             
1              [1600/50000]        4.3442              6.0200              4.2584              25             
1              [1664/50000]        4.2505              6.5500              4.2407              26             
1              [1728/50000]        4.0286              4.9900              4.2858              27             
1              [1792/50000]        4.1901              5.5300              4.3217              28             
1              [1856/50000]        4.5316              6.2600              4.2494              29             
1              [1920/50000]        4.2259              6.7100              4.2248              30             
1              [1984/50000]        4.1437              6.8400              4.2321              31             
1              [2048/50000]        4.4610              6.7100              4.2070              32             
1              [2112/50000]        4.0233              5.5700              4.3182              33             
1              [2176/50000]        4.3245              6.9800              4.2132              34             
