Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6092              1.4400              4.8781              1              
1              [128/50000]         4.9993              1.3500              4.7465              2              
1              [192/50000]         4.6865              1.9000              4.6849              3              
1              [256/50000]         4.7217              3.3700              4.5917              4              
1              [320/50000]         4.5900              3.3200              4.6231              5              
1              [384/50000]         4.5711              3.8900              4.5363              6              
1              [448/50000]         4.6407              3.6300              4.4928              7              
1              [512/50000]         4.4275              2.9500              4.5317              8              
1              [576/50000]         4.6423              3.6700              4.4752              9              
1              [640/50000]         4.4767              4.1900              4.4654              10             
1              [704/50000]         4.5420              3.7200              4.4537              11             
1              [768/50000]         4.4801              3.3000              4.4626              12             
1              [832/50000]         4.5043              3.7500              4.4403              13             
1              [896/50000]         4.2767              3.6400              4.4431              14             
1              [960/50000]         4.4710              5.0700              4.3715              15             
1              [1024/50000]        4.3921              5.6600              4.3623              16             
1              [1088/50000]        4.2951              5.4300              4.3444              17             
1              [1152/50000]        4.3345              5.0000              4.3593              18             
1              [1216/50000]        4.5227              5.7800              4.3261              19             
1              [1280/50000]        4.3013              5.0700              4.4089              20             
1              [1344/50000]        4.3067              3.8200              4.3691              21             
1              [1408/50000]        4.4155              4.3300              4.3264              22             
1              [1472/50000]        4.3945              4.1700              4.3461              23             
1              [1536/50000]        4.0912              4.7300              4.2972              24             
1              [1600/50000]        4.1079              4.7700              4.3953              25             
1              [1664/50000]        4.5132              5.5100              4.2672              26             
1              [1728/50000]        4.1310              5.8700              4.2569              27             
1              [1792/50000]        4.3157              6.0200              4.2314              28             
1              [1856/50000]        4.2665              5.5800              4.2308              29             
1              [1920/50000]        4.0234              4.9600              4.2979              30             
1              [1984/50000]        4.2911              6.2600              4.2310              31             
1              [2048/50000]        4.2297              6.2900              4.2338              32             
1              [2112/50000]        4.1814              5.7200              4.2649              33             
1              [2176/50000]        4.3553              5.5800              4.2230              34             
1              [2240/50000]        4.1133              6.5600              4.1913              35             
1              [2304/50000]        4.0000              5.9200              4.2396              36             
1              [2368/50000]        4.2618              6.6500              4.1974              37             
1              [2432/50000]        4.2047              5.7300              4.2144              38             
1              [2496/50000]        4.2260              6.4500              4.1477              39             
1              [2560/50000]        4.0828              6.8800              4.2076              40             
1              [2624/50000]        4.0117              6.8100              4.1460              41             
