Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.5954              1.7700              4.9993              1              
1              [128/50000]         5.1216              1.9800              4.9040              2              
1              [192/50000]         4.8987              2.1000              4.6868              3              
1              [256/50000]         4.5774              1.8300              4.7113              4              
1              [320/50000]         4.9292              3.0700              4.6527              5              
1              [384/50000]         4.6331              2.2700              4.5770              6              
1              [448/50000]         4.5503              3.0400              4.5315              7              
1              [512/50000]         4.4287              3.8900              4.5398              8              
1              [576/50000]         4.7240              3.4100              4.5124              9              
1              [640/50000]         4.4807              4.9500              4.4511              10             
1              [704/50000]         4.4095              3.7000              4.4685              11             
1              [768/50000]         4.4932              3.4600              4.4960              12             
1              [832/50000]         4.3980              4.8800              4.4555              13             
1              [896/50000]         4.3866              4.4800              4.4485              14             
1              [960/50000]         4.4950              4.0700              4.4379              15             
1              [1024/50000]        4.6643              4.4200              4.3950              16             
1              [1088/50000]        4.4385              4.0000              4.4030              17             
1              [1152/50000]        4.4167              4.0400              4.4029              18             
1              [1216/50000]        4.4369              4.1100              4.3982              19             
1              [1280/50000]        4.3115              5.3700              4.3736              20             
1              [1344/50000]        4.4281              5.6900              4.3438              21             
1              [1408/50000]        4.4072              4.9100              4.3451              22             
1              [1472/50000]        4.1838              4.8100              4.4150              23             
1              [1536/50000]        4.4905              4.6400              4.3570              24             
1              [1600/50000]        4.3789              5.5500              4.3099              25             
1              [1664/50000]        4.4283              6.3000              4.2971              26             
1              [1728/50000]        4.3408              5.9900              4.2606              27             
1              [1792/50000]        4.2828              5.3300              4.3052              28             
1              [1856/50000]        3.9756              4.5400              4.3438              29             
1              [1920/50000]        4.2795              4.7500              4.3133              30             
1              [1984/50000]        4.3251              5.9500              4.2691              31             
1              [2048/50000]        4.3722              6.3100              4.2169              32             
1              [2112/50000]        4.4366              5.3800              4.2498              33             
1              [2176/50000]        4.2257              6.0700              4.2357              34             
1              [2240/50000]        4.1531              7.8100              4.2008              35             
1              [2304/50000]        4.0993              5.8200              4.2488              36             
1              [2368/50000]        4.2679              5.8500              4.2480              37             
1              [2432/50000]        4.1580              6.5900              4.2182              38             
1              [2496/50000]        4.3437              7.6600              4.1589              39             
1              [2560/50000]        4.1192              7.4500              4.1548              40             
1              [2624/50000]        4.2025              6.9500              4.1606              41             
1              [2688/50000]        4.1523              7.6500              4.1274              42             
1              [2752/50000]        4.0817              6.1800              4.2066              43             
1              [2816/50000]        4.1631              8.5200              4.1250              44             
1              [2880/50000]        4.0311              6.7900              4.2029              45             
1              [2944/50000]        4.3634              6.7200              4.1736              46             
1              [3008/50000]        4.1971              8.4000              4.0939              47             
1              [3072/50000]        4.1027              7.4800              4.1720              48             
1              [3136/50000]        4.1556              7.1900              4.1686              49             
1              [3200/50000]        4.1337              7.2800              4.1667              50             
1              [3264/50000]        4.1040              8.1800              4.1233              51             
1              [3328/50000]        3.9729              8.5100              4.1103              52             
1              [3392/50000]        4.2219              9.2200              4.0951              53             
1              [3456/50000]        4.3194              7.9700              4.0896              54             
1              [3520/50000]        4.2101              8.4300              4.0709              55             
1              [3584/50000]        4.1912              9.6700              4.0370              56             
1              [3648/50000]        3.9632              9.5900              4.0642              57             
1              [3712/50000]        4.0774              9.5900              4.0478              58             
1              [3776/50000]        4.0590              9.3600              4.0565              59             
1              [3840/50000]        3.9890              6.4400              4.1657              60             
1              [3904/50000]        4.2963              9.8600              4.0379              61             
1              [3968/50000]        4.1538              9.3900              4.0481              62             
1              [4032/50000]        4.0710              9.8400              4.0311              63             
1              [4096/50000]        4.0040              8.3000              4.0910              64             
1              [4160/50000]        3.9185              6.6000              4.0864              65             
1              [4224/50000]        3.9762              8.9500              4.0079              66             
1              [4288/50000]        3.6545              9.3300              4.0286              67             
1              [4352/50000]        4.0357              9.2100              4.0722              68             
1              [4416/50000]        3.9327              9.2200              4.1087              69             
1              [4480/50000]        4.2649              9.5600              4.0251              70             
1              [4544/50000]        3.9690              9.9500              4.0170              71             
1              [4608/50000]        3.9827              8.8800              4.0237              72             
1              [4672/50000]        3.9303              8.4000              4.0457              73             
1              [4736/50000]        3.9277              8.7400              4.0284              74             
1              [4800/50000]        3.7007              8.6300              4.0759              75             
1              [4864/50000]        4.2031              10.1800             3.9980              76             
1              [4928/50000]        4.0715              10.8200             3.9559              77             
1              [4992/50000]        3.9474              9.0500              4.0119              78             
1              [5056/50000]        4.0655              10.1000             3.9944              79             
1              [5120/50000]        3.9524              11.1000             3.9412              80             
1              [5184/50000]        3.9086              11.8900             3.9232              81             
1              [5248/50000]        3.9056              9.8400              4.0028              82             
1              [5312/50000]        4.3172              9.4900              3.9909              83             
1              [5376/50000]        4.0937              9.1300              4.0344              84             
1              [5440/50000]        3.9635              10.3500             3.9652              85             
1              [5504/50000]        3.8030              11.1600             3.9418              86             
1              [5568/50000]        3.9641              10.7500             3.9466              87             
1              [5632/50000]        3.9664              10.1700             3.9689              88             
1              [5696/50000]        3.9121              10.8000             3.9237              89             
1              [5760/50000]        3.9879              10.7400             3.9134              90             
1              [5824/50000]        3.9046              11.0600             3.9393              91             
1              [5888/50000]        3.6827              11.4700             3.9103              92             
1              [5952/50000]        4.1116              10.6400             3.9274              93             
1              [6016/50000]        4.1409              12.0500             3.8949              94             
1              [6080/50000]        3.7653              9.5900              3.9998              95             
1              [6144/50000]        4.0797              9.9400              3.9425              96             
1              [6208/50000]        3.8967              12.7200             3.8712              97             
1              [6272/50000]        3.9702              11.8900             3.8902              98             
1              [6336/50000]        3.8096              13.3900             3.8442              99             
1              [6400/50000]        3.8492              10.7600             3.9272              100            
1              [6464/50000]        4.0303              12.6900             3.8635              101            
1              [6528/50000]        3.7366              9.2900              4.0151              102            
1              [6592/50000]        4.0467              11.2600             3.9184              103            
1              [6656/50000]        4.0185              12.1600             3.8740              104            
1              [6720/50000]        3.9022              11.5300             3.8925              105            
1              [6784/50000]        3.9597              11.1700             3.8865              106            
1              [6848/50000]        3.7093              11.1200             3.9260              107            
1              [6912/50000]        3.5123              11.3500             3.8729              108            
1              [6976/50000]        4.0480              10.0400             3.9277              109            
1              [7040/50000]        3.9733              10.4500             3.8972              110            
1              [7104/50000]        3.8847              12.6500             3.8429              111            
1              [7168/50000]        3.7575              12.3600             3.8529              112            
1              [7232/50000]        3.7501              12.3100             3.8697              113            
1              [7296/50000]        3.8674              12.5000             3.8667              114            
1              [7360/50000]        3.9921              12.5400             3.8627              115            
1              [7424/50000]        3.8076              12.0700             3.8598              116            
1              [7488/50000]        3.5024              12.1500             3.8680              117            
1              [7552/50000]        3.8045              12.5200             3.8477              118            
1              [7616/50000]        3.8392              11.6200             3.8688              119            
1              [7680/50000]        3.9857              12.9800             3.8019              120            
1              [7744/50000]        3.9181              11.4600             3.8691              121            
1              [7808/50000]        4.0302              10.8100             3.8675              122            
1              [7872/50000]        3.6669              11.4900             3.8675              123            
1              [7936/50000]        4.2461              12.3200             3.8615              124            
1              [8000/50000]        3.7163              11.9600             3.8500              125            
1              [8064/50000]        3.8902              11.9600             3.8247              126            
1              [8128/50000]        3.8896              12.7000             3.8074              127            
1              [8192/50000]        3.6254              10.1800             3.9239              128            
1              [8256/50000]        4.0918              11.1900             3.8586              129            
1              [8320/50000]        3.7034              11.3800             3.8248              130            
1              [8384/50000]        3.9405              11.6900             3.8221              131            
1              [8448/50000]        3.7275              12.0800             3.8182              132            
1              [8512/50000]        3.7460              12.4500             3.7956              133            
1              [8576/50000]        4.0248              13.9600             3.7761              134            
1              [8640/50000]        3.6720              13.7100             3.7967              135            
1              [8704/50000]        3.4728              11.3100             3.9402              136            
1              [8768/50000]        4.3767              13.5900             3.7844              137            
1              [8832/50000]        3.7650              13.0800             3.8009              138            
1              [8896/50000]        3.6294              12.5800             3.7842              139            
1              [8960/50000]        3.7043              11.4100             3.8506              140            
1              [9024/50000]        3.7186              12.7700             3.7752              141            
1              [9088/50000]        3.9801              13.9900             3.7522              142            
1              [9152/50000]        3.8431              12.8100             3.7687              143            
1              [9216/50000]        4.2582              11.8500             3.7967              144            
