Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6003              1.0000              4.8811              1              
1              [128/50000]         4.9387              1.9800              4.6597              2              
1              [192/50000]         4.6892              2.4100              4.6532              3              
1              [256/50000]         4.6961              2.2400              4.5882              4              
1              [320/50000]         4.7869              3.2900              4.5216              5              
1              [384/50000]         4.5202              2.1400              4.5633              6              
1              [448/50000]         4.4447              3.5800              4.5239              7              
1              [512/50000]         4.5641              3.0800              4.5197              8              
1              [576/50000]         4.5235              2.5400              4.5544              9              
1              [640/50000]         4.4635              2.4100              4.6079              10             
1              [704/50000]         4.7746              4.2300              4.4447              11             
1              [768/50000]         4.3831              4.1600              4.4516              12             
1              [832/50000]         4.4441              3.7300              4.4624              13             
1              [896/50000]         4.4883              4.5900              4.4176              14             
1              [960/50000]         4.4532              4.7700              4.4130              15             
1              [1024/50000]        4.4090              3.8400              4.4318              16             
1              [1088/50000]        4.5643              4.6900              4.3916              17             
1              [1152/50000]        4.3143              3.9500              4.3981              18             
1              [1216/50000]        4.5571              4.2400              4.3737              19             
1              [1280/50000]        4.1945              3.8800              4.4107              20             
1              [1344/50000]        4.5004              5.2500              4.3558              21             
1              [1408/50000]        4.3557              4.7600              4.3542              22             
1              [1472/50000]        4.4526              4.9600              4.3253              23             
1              [1536/50000]        4.2257              5.1200              4.3574              24             
1              [1600/50000]        4.4531              4.6500              4.2962              25             
1              [1664/50000]        4.1916              6.2600              4.2554              26             
1              [1728/50000]        4.3363              5.8100              4.2442              27             
1              [1792/50000]        4.0739              5.8700              4.2866              28             
1              [1856/50000]        4.3591              4.8100              4.3242              29             
1              [1920/50000]        4.4336              5.3700              4.2658              30             
1              [1984/50000]        4.2235              4.3900              4.2809              31             
1              [2048/50000]        4.2153              5.6200              4.2678              32             
1              [2112/50000]        4.2399              7.0700              4.2147              33             
1              [2176/50000]        4.1960              6.1300              4.2237              34             
1              [2240/50000]        4.2194              4.7500              4.2711              35             
1              [2304/50000]        4.3419              3.9800              4.3055              36             
1              [2368/50000]        4.1763              5.2600              4.2387              37             
1              [2432/50000]        4.2529              6.0800              4.1958              38             
1              [2496/50000]        4.3659              6.0100              4.1928              39             
1              [2560/50000]        4.2334              7.0300              4.1461              40             
1              [2624/50000]        4.2823              6.5200              4.1757              41             
1              [2688/50000]        4.0199              7.2900              4.1774              42             
1              [2752/50000]        4.2590              7.3400              4.1914              43             
1              [2816/50000]        4.3343              7.6600              4.1143              44             
1              [2880/50000]        4.2443              7.6700              4.1155              45             
1              [2944/50000]        4.0851              8.0100              4.1245              46             
1              [3008/50000]        4.1715              7.6700              4.1223              47             
1              [3072/50000]        4.0876              7.7700              4.1372              48             
1              [3136/50000]        4.1881              8.6900              4.0773              49             
1              [3200/50000]        4.2111              8.3400              4.1278              50             
1              [3264/50000]        4.3273              7.1300              4.0958              51             
1              [3328/50000]        4.0708              7.9100              4.0857              52             
1              [3392/50000]        4.0090              7.5100              4.0912              53             
1              [3456/50000]        4.0584              8.4000              4.0952              54             
1              [3520/50000]        3.8995              8.1200              4.0962              55             
1              [3584/50000]        3.9835              8.6200              4.0911              56             
1              [3648/50000]        4.0416              7.7300              4.1028              57             
1              [3712/50000]        4.1437              7.0800              4.0980              58             
1              [3776/50000]        4.4158              8.3900              4.0864              59             
1              [3840/50000]        4.0905              8.4500              4.0646              60             
1              [3904/50000]        3.9684              8.1800              4.0928              61             
1              [3968/50000]        3.9189              7.9300              4.0607              62             
1              [4032/50000]        4.0643              7.7100              4.0874              63             
1              [4096/50000]        4.1556              9.6000              4.0052              64             
1              [4160/50000]        4.0732              10.1900             4.0003              65             
1              [4224/50000]        4.0287              7.9300              4.0344              66             
1              [4288/50000]        4.0444              7.8400              4.0274              67             
1              [4352/50000]        4.1435              9.0500              3.9963              68             
1              [4416/50000]        4.2080              10.6200             3.9548              69             
1              [4480/50000]        4.2185              8.5900              3.9908              70             
1              [4544/50000]        3.8402              8.3900              4.0036              71             
1              [4608/50000]        4.0440              9.8900              3.9796              72             
1              [4672/50000]        4.0753              9.6900              3.9911              73             
1              [4736/50000]        4.2240              10.4600             3.9680              74             
1              [4800/50000]        3.8594              9.5500              3.9956              75             
1              [4864/50000]        4.2289              9.1100              4.0006              76             
1              [4928/50000]        3.9795              9.6900              3.9753              77             
1              [4992/50000]        4.0756              10.8400             3.9315              78             
1              [5056/50000]        4.0319              9.7800              3.9843              79             
1              [5120/50000]        4.0095              10.5700             3.9346              80             
1              [5184/50000]        4.1327              10.5800             3.9344              81             
1              [5248/50000]        3.8342              9.6000              4.0016              82             
1              [5312/50000]        3.9448              9.8700              3.9848              83             
1              [5376/50000]        3.9443              9.2100              3.9297              84             
1              [5440/50000]        3.8978              9.7500              3.9577              85             
1              [5504/50000]        4.0254              10.2500             3.9422              86             
1              [5568/50000]        3.8501              9.7600              3.9662              87             
1              [5632/50000]        3.8610              8.8500              4.0374              88             
1              [5696/50000]        3.9164              10.8200             3.9614              89             
1              [5760/50000]        3.9256              10.1300             3.9690              90             
1              [5824/50000]        3.9545              9.6400              3.9697              91             
1              [5888/50000]        3.9147              10.4400             3.9413              92             
1              [5952/50000]        4.0307              11.4600             3.8712              93             
1              [6016/50000]        4.0059              10.1500             3.9234              94             
1              [6080/50000]        4.0670              11.7800             3.8685              95             
1              [6144/50000]        3.8911              11.9500             3.8630              96             
1              [6208/50000]        3.8979              11.8600             3.8801              97             
1              [6272/50000]        3.8169              11.3500             3.8648              98             
1              [6336/50000]        3.7843              12.4200             3.8459              99             
1              [6400/50000]        3.3794              9.6100              3.9974              100            
1              [6464/50000]        3.9946              10.5800             3.8675              101            
1              [6528/50000]        3.8507              10.2900             3.9175              102            
1              [6592/50000]        3.7210              10.8100             3.8855              103            
1              [6656/50000]        3.6402              9.4800              3.9726              104            
1              [6720/50000]        3.7522              10.2600             3.9078              105            
1              [6784/50000]        3.7862              10.3900             3.8744              106            
1              [6848/50000]        3.8443              10.1500             3.8939              107            
1              [6912/50000]        4.1720              10.9600             3.8725              108            
1              [6976/50000]        3.9008              12.1500             3.8318              109            
1              [7040/50000]        3.8334              10.6100             3.8837              110            
1              [7104/50000]        3.9191              11.8700             3.8491              111            
1              [7168/50000]        3.8549              11.0000             3.8632              112            
1              [7232/50000]        3.8262              12.1000             3.8299              113            
1              [7296/50000]        3.9630              11.3900             3.8587              114            
1              [7360/50000]        4.0840              12.3900             3.8209              115            
1              [7424/50000]        3.8932              11.8600             3.8563              116            
1              [7488/50000]        3.9616              11.0000             3.8890              117            
1              [7552/50000]        3.8517              11.8100             3.8286              118            
1              [7616/50000]        3.7585              12.5400             3.8025              119            
1              [7680/50000]        3.6354              10.1700             3.9254              120            
1              [7744/50000]        3.6569              10.9900             3.8652              121            
1              [7808/50000]        3.7645              11.1600             3.8912              122            
1              [7872/50000]        3.8329              13.4100             3.7914              123            
1              [7936/50000]        3.7621              12.9800             3.8031              124            
1              [8000/50000]        3.9319              11.7700             3.8294              125            
1              [8064/50000]        3.8772              12.3600             3.8362              126            
1              [8128/50000]        3.4279              11.4100             3.8769              127            
1              [8192/50000]        3.7832              10.8500             3.8656              128            
1              [8256/50000]        3.7966              11.1200             3.8468              129            
1              [8320/50000]        3.8223              12.7300             3.8089              130            
1              [8384/50000]        3.7336              11.8400             3.8339              131            
1              [8448/50000]        3.8936              11.6800             3.8250              132            
1              [8512/50000]        3.8510              11.4300             3.8261              133            
1              [8576/50000]        3.7989              10.3800             3.9177              134            
1              [8640/50000]        3.9974              11.1800             3.8487              135            
1              [8704/50000]        3.9528              11.0500             3.8834              136            
1              [8768/50000]        3.8348              11.9100             3.7836              137            
1              [8832/50000]        3.6838              11.7800             3.8273              138            
1              [8896/50000]        3.9055              13.4200             3.7599              139            
