Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6033              1.3500              5.0069              1              
1              [128/50000]         5.1577              2.1700              4.9527              2              
1              [192/50000]         4.8940              2.9800              4.7927              3              
1              [256/50000]         4.7647              2.6600              4.7323              4              
1              [320/50000]         4.7203              3.5500              4.7006              5              
1              [384/50000]         4.9321              2.1100              4.7256              6              
1              [448/50000]         4.7858              2.8400              4.5725              7              
1              [512/50000]         4.4643              2.7000              4.5976              8              
1              [576/50000]         4.5843              3.2400              4.5778              9              
1              [640/50000]         4.6510              4.1700              4.4842              10             
1              [704/50000]         4.4958              3.5900              4.5000              11             
1              [768/50000]         4.4681              3.8400              4.4996              12             
1              [832/50000]         4.4923              3.9100              4.4694              13             
1              [896/50000]         4.5516              4.1700              4.4560              14             
1              [960/50000]         4.4425              4.0000              4.4399              15             
1              [1024/50000]        4.4407              4.8700              4.4051              16             
1              [1088/50000]        4.3680              3.7100              4.4359              17             
1              [1152/50000]        4.4331              4.5000              4.4071              18             
1              [1216/50000]        4.3922              4.2700              4.3944              19             
1              [1280/50000]        4.3966              4.1000              4.3959              20             
1              [1344/50000]        4.3138              4.7200              4.3429              21             
1              [1408/50000]        4.2277              5.3100              4.3203              22             
1              [1472/50000]        4.3082              4.9100              4.3573              23             
1              [1536/50000]        4.2797              4.2700              4.3606              24             
1              [1600/50000]        4.4613              5.4200              4.2934              25             
1              [1664/50000]        4.4278              6.4000              4.2808              26             
1              [1728/50000]        4.1884              5.5700              4.2659              27             
1              [1792/50000]        4.1047              5.5000              4.3384              28             
1              [1856/50000]        4.4284              5.5000              4.2653              29             
1              [1920/50000]        4.0545              5.7700              4.2754              30             
1              [1984/50000]        4.2272              6.4000              4.2376              31             
1              [2048/50000]        4.2210              6.4000              4.2248              32             
1              [2112/50000]        4.2862              6.3200              4.2382              33             
1              [2176/50000]        4.5242              7.8400              4.1936              34             
1              [2240/50000]        4.3071              6.9400              4.1860              35             
1              [2304/50000]        4.0603              6.4300              4.1923              36             
1              [2368/50000]        4.2165              7.3800              4.1909              37             
1              [2432/50000]        4.0940              7.2300              4.2185              38             
1              [2496/50000]        4.1235              7.4500              4.1821              39             
1              [2560/50000]        4.1880              6.7700              4.1914              40             
1              [2624/50000]        4.3200              6.1900              4.1910              41             
1              [2688/50000]        4.2830              8.8900              4.1478              42             
1              [2752/50000]        4.1461              8.4400              4.1344              43             
1              [2816/50000]        4.2023              7.8800              4.1495              44             
1              [2880/50000]        4.3458              7.0000              4.1568              45             
1              [2944/50000]        4.0515              8.6000              4.1059              46             
1              [3008/50000]        4.2507              6.6300              4.1625              47             
1              [3072/50000]        4.0652              7.2600              4.1250              48             
1              [3136/50000]        4.0572              7.9300              4.1221              49             
1              [3200/50000]        4.1190              7.6800              4.1132              50             
1              [3264/50000]        4.1684              7.1600              4.1651              51             
