Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6017              1.8200              5.5009              1              
1              [128/50000]         5.4255              2.6200              4.9820              2              
1              [192/50000]         5.0946              2.3300              5.1181              3              
1              [256/50000]         5.2331              1.8700              5.1923              4              
1              [320/50000]         5.5526              2.7800              4.6978              5              
1              [384/50000]         4.8564              1.2800              4.7262              6              
1              [448/50000]         4.6612              2.9800              4.5700              7              
1              [512/50000]         4.6240              3.2700              4.5651              8              
1              [576/50000]         4.6371              3.7500              4.5168              9              
1              [640/50000]         4.5066              4.2100              4.4627              10             
1              [704/50000]         4.5053              3.8300              4.4370              11             
1              [768/50000]         4.4895              4.2600              4.4272              12             
1              [832/50000]         4.2346              3.5900              4.4454              13             
1              [896/50000]         4.3041              3.7200              4.4304              14             
1              [960/50000]         4.4866              4.2900              4.4080              15             
1              [1024/50000]        4.4177              4.5400              4.3587              16             
1              [1088/50000]        4.4594              3.1800              4.4433              17             
1              [1152/50000]        4.3875              4.0500              4.3894              18             
1              [1216/50000]        4.3005              4.1000              4.3711              19             
1              [1280/50000]        4.4163              4.9700              4.3352              20             
1              [1344/50000]        4.1771              3.9800              4.3467              21             
1              [1408/50000]        4.0671              5.1700              4.2935              22             
1              [1472/50000]        4.3002              5.3000              4.2614              23             
1              [1536/50000]        4.2536              4.9900              4.2776              24             
1              [1600/50000]        4.5120              4.7200              4.2758              25             
1              [1664/50000]        4.1093              5.7700              4.2634              26             
1              [1728/50000]        4.3090              6.2400              4.2599              27             
1              [1792/50000]        4.5712              5.3300              4.2553              28             
1              [1856/50000]        4.2323              6.0500              4.2277              29             
1              [1920/50000]        4.3077              5.9000              4.2514              30             
1              [1984/50000]        4.3452              6.9800              4.2347              31             
1              [2048/50000]        4.1906              6.5200              4.2307              32             
1              [2112/50000]        4.2527              6.2300              4.2343              33             
1              [2176/50000]        4.4078              6.9800              4.1763              34             
1              [2240/50000]        4.2927              7.5600              4.1977              35             
1              [2304/50000]        4.1993              6.8800              4.2316              36             
1              [2368/50000]        4.2648              5.7000              4.1876              37             
1              [2432/50000]        4.1817              6.7100              4.1437              38             
1              [2496/50000]        4.1641              6.4400              4.1794              39             
1              [2560/50000]        4.1194              6.0600              4.1691              40             
1              [2624/50000]        4.2424              7.2700              4.1201              41             
1              [2688/50000]        4.0322              6.8300              4.1226              42             
1              [2752/50000]        3.9439              7.2500              4.1290              43             
1              [2816/50000]        4.3455              7.2400              4.1228              44             
1              [2880/50000]        4.0734              8.2700              4.1072              45             
