Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6075              1.9000              4.7995              1              
1              [128/50000]         4.8873              1.7300              4.7857              2              
1              [192/50000]         4.8243              1.7900              4.6708              3              
1              [256/50000]         4.7122              2.4100              4.6755              4              
1              [320/50000]         4.5275              2.7300              4.7006              5              
1              [384/50000]         4.5101              3.4500              4.6317              6              
1              [448/50000]         4.5751              4.0200              4.5453              7              
1              [512/50000]         4.6447              3.9400              4.5259              8              
1              [576/50000]         4.5076              3.3100              4.5263              9              
1              [640/50000]         4.6341              4.2000              4.4917              10             
1              [704/50000]         4.4462              3.7200              4.4883              11             
1              [768/50000]         4.5074              3.3100              4.4997              12             
1              [832/50000]         4.7176              3.0100              4.4734              13             
1              [896/50000]         4.3514              4.0400              4.4452              14             
1              [960/50000]         4.3768              3.2300              4.4629              15             
1              [1024/50000]        4.5592              4.1100              4.4153              16             
1              [1088/50000]        4.4303              5.0000              4.3899              17             
1              [1152/50000]        4.3626              3.7700              4.3823              18             
1              [1216/50000]        4.3817              4.6800              4.3606              19             
1              [1280/50000]        4.2984              5.6400              4.3487              20             
1              [1344/50000]        4.3140              4.6800              4.3416              21             
1              [1408/50000]        4.3663              3.7500              4.3527              22             
1              [1472/50000]        4.2679              5.0500              4.3535              23             
1              [1536/50000]        4.5123              4.2000              4.3149              24             
1              [1600/50000]        4.4074              5.2400              4.2812              25             
1              [1664/50000]        4.3125              5.6800              4.2695              26             
1              [1728/50000]        4.1204              5.5600              4.2917              27             
1              [1792/50000]        4.0738              5.7600              4.2997              28             
1              [1856/50000]        4.2596              4.9000              4.3186              29             
1              [1920/50000]        4.3630              5.6600              4.2760              30             
1              [1984/50000]        4.1566              4.7300              4.3118              31             
1              [2048/50000]        4.1784              4.5900              4.3152              32             
1              [2112/50000]        4.3272              5.0000              4.2966              33             
1              [2176/50000]        4.2161              4.7000              4.3008              34             
1              [2240/50000]        4.2511              6.8500              4.2067              35             
1              [2304/50000]        4.2361              5.2700              4.2130              36             
1              [2368/50000]        4.2087              5.4800              4.2161              37             
1              [2432/50000]        4.1187              6.4900              4.1944              38             
1              [2496/50000]        4.3574              6.2400              4.2096              39             
1              [2560/50000]        4.1643              5.2900              4.2688              40             
1              [2624/50000]        4.1809              6.0900              4.2008              41             
1              [2688/50000]        4.1668              7.3400              4.1849              42             
1              [2752/50000]        4.3348              7.3200              4.1654              43             
1              [2816/50000]        4.3342              6.7800              4.1192              44             
1              [2880/50000]        4.0535              7.5200              4.1339              45             
1              [2944/50000]        4.1186              7.2100              4.1362              46             
1              [3008/50000]        3.9629              6.4300              4.2189              47             
1              [3072/50000]        4.2562              7.2500              4.1601              48             
1              [3136/50000]        3.9819              5.9500              4.1762              49             
1              [3200/50000]        4.2472              6.7200              4.1064              50             
1              [3264/50000]        3.9907              9.0000              4.0743              51             
1              [3328/50000]        4.2329              7.9100              4.0945              52             
1              [3392/50000]        4.1153              8.6300              4.0641              53             
1              [3456/50000]        4.0445              8.3600              4.1196              54             
1              [3520/50000]        4.3150              9.0300              4.0738              55             
1              [3584/50000]        4.2439              7.2300              4.1182              56             
1              [3648/50000]        4.2175              8.0200              4.0627              57             
1              [3712/50000]        3.5757              8.6500              4.1327              58             
1              [3776/50000]        4.3005              8.7200              4.0485              59             
1              [3840/50000]        3.8870              8.7300              4.0510              60             
1              [3904/50000]        3.9408              9.2200              4.0831              61             
1              [3968/50000]        4.2335              9.2700              4.0472              62             
1              [4032/50000]        4.0170              9.3300              4.0967              63             
1              [4096/50000]        4.2094              9.4100              4.0450              64             
1              [4160/50000]        4.1654              7.3700              4.0628              65             
1              [4224/50000]        3.9277              8.6100              4.0931              66             
1              [4288/50000]        4.0720              8.5300              4.0583              67             
1              [4352/50000]        4.2028              9.7300              4.0232              68             
1              [4416/50000]        4.0936              7.6200              4.0780              69             
1              [4480/50000]        3.9239              8.4900              4.0550              70             
1              [4544/50000]        4.2008              9.5000              4.0381              71             
1              [4608/50000]        4.1930              8.8800              4.0231              72             
1              [4672/50000]        3.9831              9.6000              3.9691              73             
1              [4736/50000]        3.9249              9.7900              3.9841              74             
1              [4800/50000]        3.9942              8.7400              4.0323              75             
1              [4864/50000]        4.1271              8.9100              4.0428              76             
1              [4928/50000]        4.1865              9.7500              3.9665              77             
1              [4992/50000]        3.9736              7.8800              4.0479              78             
1              [5056/50000]        4.0337              9.3200              3.9977              79             
1              [5120/50000]        4.0141              10.1000             3.9787              80             
1              [5184/50000]        4.2631              11.1200             3.9408              81             
1              [5248/50000]        3.8796              10.1300             3.9682              82             
1              [5312/50000]        4.1638              11.3100             3.9375              83             
1              [5376/50000]        4.1514              11.4600             3.9271              84             
1              [5440/50000]        3.8446              8.9300              3.9952              85             
1              [5504/50000]        4.1254              7.4700              4.0198              86             
1              [5568/50000]        4.0832              10.8100             3.9195              87             
1              [5632/50000]        3.9946              12.0600             3.9022              88             
1              [5696/50000]        3.9236              11.1800             3.9234              89             
1              [5760/50000]        4.1083              10.0500             3.9413              90             
1              [5824/50000]        4.0983              11.0800             3.9231              91             
1              [5888/50000]        4.1419              11.5100             3.9534              92             
1              [5952/50000]        3.9536              9.9500              3.9270              93             
1              [6016/50000]        4.3290              10.7600             3.9343              94             
1              [6080/50000]        3.9967              12.7300             3.8798              95             
1              [6144/50000]        3.6669              10.7500             3.9310              96             
1              [6208/50000]        3.7317              8.7200              3.9763              97             
1              [6272/50000]        3.9982              10.8300             3.9418              98             
