Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6095              1.4500              4.8341              1              
1              [128/50000]         4.8512              1.4500              5.2823              2              
1              [192/50000]         5.6111              2.8200              4.7501              3              
1              [256/50000]         4.9189              2.4200              4.7080              4              
1              [320/50000]         4.7418              2.6400              4.6468              5              
1              [384/50000]         4.6086              2.8800              4.5696              6              
1              [448/50000]         4.7668              3.1600              4.5132              7              
1              [512/50000]         4.5165              2.4400              4.5314              8              
1              [576/50000]         4.5067              3.5200              4.4847              9              
1              [640/50000]         4.4338              2.7200              4.5301              10             
1              [704/50000]         4.5410              3.7400              4.4552              11             
1              [768/50000]         4.4053              3.4900              4.4351              12             
1              [832/50000]         4.3038              2.6500              4.4834              13             
1              [896/50000]         4.3885              4.0100              4.3875              14             
1              [960/50000]         4.5337              4.8700              4.3712              15             
1              [1024/50000]        4.3861              4.5100              4.3686              16             
1              [1088/50000]        4.2237              3.7600              4.4051              17             
1              [1152/50000]        4.3097              4.8100              4.4217              18             
1              [1216/50000]        4.2148              5.6900              4.3499              19             
1              [1280/50000]        4.3794              5.2500              4.3366              20             
1              [1344/50000]        4.3161              5.3700              4.3543              21             
1              [1408/50000]        4.1054              5.6300              4.3746              22             
1              [1472/50000]        4.3852              4.8300              4.3559              23             
1              [1536/50000]        4.3279              5.1000              4.3135              24             
1              [1600/50000]        4.2346              4.8400              4.2889              25             
1              [1664/50000]        4.3174              6.0400              4.2678              26             
1              [1728/50000]        4.2296              5.6000              4.2904              27             
1              [1792/50000]        4.3587              6.0200              4.2537              28             
1              [1856/50000]        4.0885              4.9900              4.2567              29             
1              [1920/50000]        4.2536              5.9500              4.2207              30             
1              [1984/50000]        4.2950              6.2400              4.2017              31             
1              [2048/50000]        4.1533              7.1000              4.1671              32             
1              [2112/50000]        4.1364              6.8600              4.1680              33             
1              [2176/50000]        4.3294              7.0900              4.1449              34             
1              [2240/50000]        4.1582              6.7900              4.1564              35             
1              [2304/50000]        4.2147              6.4800              4.1936              36             
1              [2368/50000]        4.2253              6.7000              4.2038              37             
1              [2432/50000]        4.1582              7.8000              4.1366              38             
1              [2496/50000]        4.2147              7.7100              4.1375              39             
1              [2560/50000]        4.1342              6.5400              4.1834              40             
1              [2624/50000]        4.2350              6.7400              4.1532              41             
1              [2688/50000]        4.1320              5.8300              4.2330              42             
1              [2752/50000]        4.0263              5.8000              4.2167              43             
1              [2816/50000]        4.3695              7.3300              4.1683              44             
1              [2880/50000]        4.1742              7.6200              4.1398              45             
1              [2944/50000]        4.0811              6.6500              4.2451              46             
1              [3008/50000]        4.1282              6.7400              4.2078              47             
1              [3072/50000]        4.3061              9.2200              4.0746              48             
1              [3136/50000]        4.0363              6.5300              4.1662              49             
1              [3200/50000]        4.0181              6.8000              4.1299              50             
1              [3264/50000]        4.2748              6.7400              4.1319              51             
