Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6086              1.3200              5.1643              1              
1              [128/50000]         5.4344              1.6800              4.9345              2              
1              [192/50000]         5.0034              2.3800              4.8973              3              
1              [256/50000]         4.9488              2.1700              4.8690              4              
1              [320/50000]         4.6838              2.8300              4.7821              5              
1              [384/50000]         4.8186              3.8600              4.5722              6              
1              [448/50000]         4.4287              3.3400              4.6182              7              
1              [512/50000]         4.7201              3.9400              4.5950              8              
1              [576/50000]         4.5766              3.9000              4.5684              9              
1              [640/50000]         4.4680              3.7600              4.5884              10             
1              [704/50000]         4.5527              4.8200              4.5166              11             
1              [768/50000]         4.6122              4.3800              4.4646              12             
1              [832/50000]         4.2674              3.2800              4.5574              13             
1              [896/50000]         4.4984              3.2600              4.4871              14             
1              [960/50000]         4.4642              4.1300              4.4482              15             
1              [1024/50000]        4.3920              4.0100              4.4486              16             
1              [1088/50000]        4.3837              3.1600              4.5489              17             
1              [1152/50000]        4.7350              3.6300              4.4115              18             
1              [1216/50000]        4.5159              5.9200              4.3545              19             
1              [1280/50000]        4.3123              3.7800              4.4194              20             
1              [1344/50000]        4.2516              3.5300              4.4231              21             
1              [1408/50000]        4.4745              5.1400              4.3406              22             
1              [1472/50000]        4.4883              5.3000              4.3416              23             
1              [1536/50000]        4.4345              4.9700              4.3419              24             
1              [1600/50000]        4.2259              5.3800              4.3236              25             
1              [1664/50000]        4.3452              4.7200              4.3297              26             
1              [1728/50000]        4.4483              6.4400              4.2720              27             
1              [1792/50000]        4.1883              5.1300              4.3288              28             
1              [1856/50000]        4.4378              6.1700              4.2518              29             
1              [1920/50000]        4.1558              6.7200              4.2639              30             
1              [1984/50000]        4.1692              6.7400              4.2429              31             
1              [2048/50000]        4.1403              6.2900              4.2655              32             
1              [2112/50000]        4.2497              5.4100              4.2825              33             
1              [2176/50000]        4.3427              5.5900              4.2536              34             
1              [2240/50000]        4.1582              5.8900              4.2858              35             
1              [2304/50000]        4.1193              5.7100              4.3111              36             
1              [2368/50000]        4.3010              5.0900              4.3132              37             
1              [2432/50000]        4.3631              6.2800              4.2243              38             
1              [2496/50000]        4.0917              7.0600              4.2016              39             
1              [2560/50000]        4.0945              6.0800              4.3011              40             
