Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6066              1.5500              4.9640              1              
1              [128/50000]         5.0222              1.7100              4.9430              2              
1              [192/50000]         5.2038              2.5900              4.7722              3              
1              [256/50000]         4.8666              2.3900              4.6590              4              
1              [320/50000]         4.4668              2.4000              4.7522              5              
1              [384/50000]         4.7342              3.4300              4.5823              6              
1              [448/50000]         4.6363              3.1000              4.5748              7              
1              [512/50000]         4.6321              4.2200              4.5300              8              
1              [576/50000]         4.5739              4.2200              4.5123              9              
1              [640/50000]         4.5362              3.8900              4.5051              10             
1              [704/50000]         4.5816              3.8600              4.5216              11             
1              [768/50000]         4.5896              3.8800              4.4911              12             
1              [832/50000]         4.5629              3.9100              4.4637              13             
1              [896/50000]         4.5768              4.1000              4.4513              14             
1              [960/50000]         4.4680              4.0200              4.4361              15             
1              [1024/50000]        4.4308              4.3700              4.4556              16             
1              [1088/50000]        4.4803              4.3300              4.4063              17             
1              [1152/50000]        4.3602              4.0500              4.4440              18             
1              [1216/50000]        4.4364              4.7100              4.3922              19             
1              [1280/50000]        4.6230              4.6200              4.3701              20             
1              [1344/50000]        4.3858              3.7200              4.3596              21             
1              [1408/50000]        4.1975              3.9300              4.3852              22             
1              [1472/50000]        4.3664              5.8800              4.3209              23             
1              [1536/50000]        4.1536              5.3000              4.3526              24             
1              [1600/50000]        4.5113              5.6200              4.3018              25             
1              [1664/50000]        4.3793              6.4300              4.2982              26             
1              [1728/50000]        4.4816              5.1900              4.2727              27             
1              [1792/50000]        4.2829              6.1400              4.2639              28             
1              [1856/50000]        4.1393              5.0900              4.2561              29             
1              [1920/50000]        4.2148              6.4400              4.2432              30             
1              [1984/50000]        4.3219              7.3300              4.2179              31             
1              [2048/50000]        4.2282              6.8100              4.2224              32             
1              [2112/50000]        4.0871              6.3100              4.2507              33             
1              [2176/50000]        4.4178              7.8800              4.1923              34             
1              [2240/50000]        4.0705              6.0600              4.2478              35             
1              [2304/50000]        4.2235              5.9400              4.2764              36             
1              [2368/50000]        4.2227              5.5100              4.2648              37             
1              [2432/50000]        4.6686              7.4800              4.1806              38             
1              [2496/50000]        4.3568              7.2500              4.1959              39             
1              [2560/50000]        4.2330              7.1100              4.1741              40             
1              [2624/50000]        4.0900              8.5600              4.1493              41             
1              [2688/50000]        4.2753              7.2800              4.1275              42             
1              [2752/50000]        4.3044              6.9400              4.1417              43             
1              [2816/50000]        3.9641              6.1800              4.1971              44             
1              [2880/50000]        4.2121              7.2200              4.1643              45             
1              [2944/50000]        3.9047              6.9500              4.1783              46             
1              [3008/50000]        4.0327              6.3500              4.2070              47             
1              [3072/50000]        4.2267              8.1100              4.1093              48             
1              [3136/50000]        3.9158              7.9600              4.1553              49             
1              [3200/50000]        4.0574              8.3500              4.0943              50             
1              [3264/50000]        4.0308              7.4300              4.1111              51             
1              [3328/50000]        4.0349              6.7500              4.1626              52             
1              [3392/50000]        4.3264              8.4200              4.1270              53             
1              [3456/50000]        3.9244              7.6500              4.1549              54             
1              [3520/50000]        4.1337              7.2200              4.1153              55             
