Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6120              1.9100              4.7544              1              
1              [128/50000]         4.7492              1.8700              4.8365              2              
1              [192/50000]         4.7207              3.3700              4.6821              3              
1              [256/50000]         4.5080              3.6500              4.6730              4              
1              [320/50000]         4.7246              3.2600              4.6368              5              
1              [384/50000]         4.5283              1.9400              4.6718              6              
1              [448/50000]         4.8558              3.3800              4.5015              7              
1              [512/50000]         4.3908              3.5000              4.5297              8              
1              [576/50000]         4.6858              4.3000              4.4846              9              
1              [640/50000]         4.5899              4.0100              4.4696              10             
1              [704/50000]         4.3485              3.7000              4.4935              11             
1              [768/50000]         4.6364              3.2400              4.4346              12             
1              [832/50000]         4.4819              4.2600              4.4257              13             
1              [896/50000]         4.5342              4.5700              4.4044              14             
1              [960/50000]         4.2938              3.3400              4.4157              15             
1              [1024/50000]        4.2805              4.3900              4.3834              16             
1              [1088/50000]        4.3021              3.2200              4.4518              17             
1              [1152/50000]        4.4304              3.1100              4.4498              18             
1              [1216/50000]        4.4492              4.5600              4.3778              19             
1              [1280/50000]        4.3842              4.5800              4.3558              20             
1              [1344/50000]        4.3282              5.1800              4.3332              21             
1              [1408/50000]        4.2487              5.6000              4.3375              22             
1              [1472/50000]        4.4380              4.8800              4.3320              23             
1              [1536/50000]        4.3849              5.1500              4.2985              24             
1              [1600/50000]        4.4695              5.9000              4.2810              25             
1              [1664/50000]        4.1314              5.4500              4.3388              26             
1              [1728/50000]        4.4296              6.1900              4.2602              27             
1              [1792/50000]        4.3869              5.0500              4.2899              28             
1              [1856/50000]        4.5042              6.5000              4.2658              29             
1              [1920/50000]        4.3661              5.2100              4.2715              30             
1              [1984/50000]        4.4137              6.9400              4.2679              31             
1              [2048/50000]        4.3093              5.5800              4.2476              32             
1              [2112/50000]        4.2067              4.5900              4.2807              33             
1              [2176/50000]        4.2220              5.9700              4.2649              34             
1              [2240/50000]        4.1043              5.2200              4.2946              35             
1              [2304/50000]        4.2575              5.7300              4.2109              36             
1              [2368/50000]        4.1939              6.2700              4.2017              37             
1              [2432/50000]        4.1479              5.6500              4.2270              38             
1              [2496/50000]        4.1084              7.2000              4.2065              39             
1              [2560/50000]        4.2129              7.1100              4.1664              40             
1              [2624/50000]        4.1702              6.6900              4.1686              41             
1              [2688/50000]        3.9656              4.8500              4.2580              42             
1              [2752/50000]        4.1251              6.4000              4.2065              43             
1              [2816/50000]        4.3416              6.9700              4.1902              44             
1              [2880/50000]        4.3566              7.9000              4.1343              45             
1              [2944/50000]        3.8256              6.2100              4.1334              46             
1              [3008/50000]        4.1493              7.0800              4.1175              47             
1              [3072/50000]        3.8792              6.8200              4.1494              48             
1              [3136/50000]        4.0238              6.3300              4.1698              49             
1              [3200/50000]        4.2564              8.7500              4.0841              50             
1              [3264/50000]        4.3596              9.1300              4.0837              51             
1              [3328/50000]        3.9646              8.2300              4.1058              52             
1              [3392/50000]        4.0541              7.4900              4.1432              53             
1              [3456/50000]        4.0960              7.8900              4.1181              54             
1              [3520/50000]        4.1746              8.3500              4.0863              55             
1              [3584/50000]        4.2354              7.7000              4.0928              56             
1              [3648/50000]        4.1234              8.2900              4.0902              57             
1              [3712/50000]        3.9016              8.3900              4.0935              58             
1              [3776/50000]        3.8991              7.9700              4.0777              59             
1              [3840/50000]        3.9418              8.8500              4.0572              60             
1              [3904/50000]        4.1338              7.1000              4.1282              61             
1              [3968/50000]        3.9962              7.9700              4.1169              62             
1              [4032/50000]        4.1566              8.4000              4.0382              63             
1              [4096/50000]        4.0074              8.4800              4.0390              64             
1              [4160/50000]        4.1986              7.6700              4.0547              65             
1              [4224/50000]        4.1490              8.6300              4.0725              66             
1              [4288/50000]        3.9763              9.3800              4.0399              67             
1              [4352/50000]        4.0894              7.8200              4.0933              68             
1              [4416/50000]        4.3593              8.5600              4.0381              69             
1              [4480/50000]        3.8997              8.9300              4.0136              70             
1              [4544/50000]        4.1838              9.4300              4.0093              71             
1              [4608/50000]        4.0668              8.3400              4.0202              72             
1              [4672/50000]        4.0830              7.9400              4.0164              73             
1              [4736/50000]        3.9938              10.0200             3.9605              74             
1              [4800/50000]        3.8045              10.6300             3.9512              75             
1              [4864/50000]        3.7857              9.8400              3.9970              76             
1              [4928/50000]        4.0267              10.3700             3.9676              77             
1              [4992/50000]        4.0791              10.9100             3.9549              78             
1              [5056/50000]        3.7711              9.9200              4.0005              79             
1              [5120/50000]        4.2302              9.1300              4.0318              80             
1              [5184/50000]        4.0830              10.5800             3.9798              81             
1              [5248/50000]        3.9729              8.5900              3.9817              82             
1              [5312/50000]        4.1513              10.9100             3.9516              83             
1              [5376/50000]        3.9975              10.1900             3.9512              84             
1              [5440/50000]        3.9504              9.4600              3.9663              85             
1              [5504/50000]        4.1270              9.4400              3.9612              86             
1              [5568/50000]        3.9729              10.6200             3.9316              87             
1              [5632/50000]        4.0578              9.5400              3.9862              88             
1              [5696/50000]        4.0932              9.9700              3.9622              89             
1              [5760/50000]        4.1255              10.2300             3.9611              90             
1              [5824/50000]        3.8514              10.3500             3.9668              91             
1              [5888/50000]        3.8006              8.9700              3.9734              92             
1              [5952/50000]        4.0077              9.1900              3.9738              93             
1              [6016/50000]        3.9592              11.7400             3.9026              94             
1              [6080/50000]        4.0152              11.3700             3.8931              95             
1              [6144/50000]        4.0764              11.8500             3.8720              96             
1              [6208/50000]        3.8738              10.5400             3.9282              97             
1              [6272/50000]        3.7908              10.5200             3.9244              98             
