Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6044              1.6700              4.8579              1              
1              [128/50000]         4.8101              2.3300              4.7765              2              
1              [192/50000]         4.7816              3.0200              4.6492              3              
1              [256/50000]         4.5657              2.5600              4.7185              4              
1              [320/50000]         4.7595              2.8000              4.5762              5              
1              [384/50000]         4.7225              2.2500              4.5375              6              
1              [448/50000]         4.4262              3.4300              4.5269              7              
1              [512/50000]         4.4811              3.8400              4.5134              8              
1              [576/50000]         4.5100              4.0500              4.4682              9              
1              [640/50000]         4.2551              3.3200              4.5401              10             
1              [704/50000]         4.4579              4.2900              4.4499              11             
1              [768/50000]         4.5696              3.6200              4.4137              12             
1              [832/50000]         4.4129              4.3200              4.4237              13             
1              [896/50000]         4.3922              3.6700              4.4570              14             
1              [960/50000]         4.4787              3.5200              4.4507              15             
1              [1024/50000]        4.5451              5.3500              4.3641              16             
1              [1088/50000]        4.3113              4.1200              4.3816              17             
1              [1152/50000]        4.3263              4.2400              4.3692              18             
1              [1216/50000]        4.3570              4.8300              4.3199              19             
1              [1280/50000]        4.4098              6.3000              4.2877              20             
1              [1344/50000]        4.2887              5.5200              4.2745              21             
1              [1408/50000]        4.2889              4.4300              4.2972              22             
1              [1472/50000]        4.4154              4.3100              4.2910              23             
1              [1536/50000]        4.2753              3.8700              4.3203              24             
1              [1600/50000]        4.3751              5.1300              4.2745              25             
1              [1664/50000]        4.2675              6.3400              4.2455              26             
1              [1728/50000]        4.2894              6.3100              4.2200              27             
1              [1792/50000]        4.2796              5.3300              4.2658              28             
1              [1856/50000]        4.2310              5.4800              4.2621              29             
1              [1920/50000]        4.3154              5.8800              4.2318              30             
1              [1984/50000]        4.2518              8.3000              4.1726              31             
1              [2048/50000]        4.2276              7.0800              4.1850              32             
1              [2112/50000]        4.2352              7.0900              4.2081              33             
1              [2176/50000]        4.4192              8.1300              4.1735              34             
1              [2240/50000]        4.2268              6.5400              4.1883              35             
1              [2304/50000]        4.1051              6.2600              4.1897              36             
1              [2368/50000]        4.0525              5.2000              4.2878              37             
1              [2432/50000]        4.4410              7.6000              4.1678              38             
1              [2496/50000]        4.1380              6.3700              4.1608              39             
1              [2560/50000]        4.2218              6.8500              4.1390              40             
1              [2624/50000]        4.1079              5.9700              4.1813              41             
1              [2688/50000]        4.3090              7.5300              4.1173              42             
1              [2752/50000]        4.2883              7.6300              4.1043              43             
1              [2816/50000]        4.2458              6.0100              4.1462              44             
1              [2880/50000]        4.1130              8.1600              4.0766              45             
1              [2944/50000]        3.9753              7.9800              4.1075              46             
1              [3008/50000]        4.1099              7.9500              4.1227              47             
1              [3072/50000]        4.0873              8.1600              4.0834              48             
1              [3136/50000]        4.0657              7.7400              4.1264              49             
1              [3200/50000]        4.1574              8.4600              4.0731              50             
1              [3264/50000]        3.7732              7.2700              4.1283              51             
1              [3328/50000]        4.2321              8.0200              4.0916              52             
1              [3392/50000]        3.9638              8.0200              4.1226              53             
1              [3456/50000]        4.3248              7.9500              4.0948              54             
1              [3520/50000]        4.2813              8.6100              4.0626              55             
1              [3584/50000]        4.1985              8.6600              4.0410              56             
1              [3648/50000]        4.1805              10.1000             4.0084              57             
1              [3712/50000]        3.8886              7.9200              4.1057              58             
1              [3776/50000]        4.2788              9.3900              4.0116              59             
1              [3840/50000]        3.7182              9.3500              4.0289              60             
1              [3904/50000]        4.0411              7.9100              4.0716              61             
1              [3968/50000]        3.9688              9.2500              4.0498              62             
1              [4032/50000]        4.1810              9.2600              4.0043              63             
1              [4096/50000]        3.8726              8.8500              4.0316              64             
1              [4160/50000]        4.0242              7.3100              4.1233              65             
1              [4224/50000]        4.2594              8.7400              4.0245              66             
