Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [64/50000]          4.6046              1.5100              4.9239              1              
1              [128/50000]         4.9404              2.2700              4.9373              2              
1              [192/50000]         5.0191              1.7400              4.8277              3              
1              [256/50000]         4.7168              2.5600              4.7316              4              
1              [320/50000]         4.7415              2.3600              4.6652              5              
1              [384/50000]         4.7088              3.4800              4.5639              6              
1              [448/50000]         4.4766              2.4800              4.5777              7              
1              [512/50000]         4.4600              3.1500              4.5537              8              
1              [576/50000]         4.5227              3.3000              4.4698              9              
1              [640/50000]         4.5734              3.3200              4.4416              10             
1              [704/50000]         4.4976              4.3900              4.4269              11             
1              [768/50000]         4.3813              4.3900              4.4041              12             
1              [832/50000]         4.4488              3.3800              4.4086              13             
1              [896/50000]         4.4206              3.5400              4.3970              14             
1              [960/50000]         4.3700              3.4400              4.3768              15             
1              [1024/50000]        4.5980              5.0600              4.3390              16             
1              [1088/50000]        4.3475              4.1000              4.3318              17             
1              [1152/50000]        4.0978              4.4100              4.3705              18             
1              [1216/50000]        4.4892              4.3700              4.3219              19             
1              [1280/50000]        4.2408              4.4500              4.3452              20             
1              [1344/50000]        4.4440              4.0600              4.3020              21             
1              [1408/50000]        4.3264              4.6800              4.3206              22             
1              [1472/50000]        4.3559              5.1200              4.2742              23             
1              [1536/50000]        4.1752              4.4000              4.2930              24             
1              [1600/50000]        4.2571              4.6800              4.3518              25             
1              [1664/50000]        4.3410              4.4900              4.3083              26             
1              [1728/50000]        4.3326              4.6700              4.2935              27             
1              [1792/50000]        4.4235              6.3400              4.2359              28             
1              [1856/50000]        4.1444              5.2100              4.2705              29             
1              [1920/50000]        4.3966              5.9900              4.2131              30             
1              [1984/50000]        4.2287              5.0900              4.2462              31             
1              [2048/50000]        4.1798              6.2800              4.2145              32             
1              [2112/50000]        4.1441              7.0200              4.1823              33             
1              [2176/50000]        4.2202              6.0800              4.1858              34             
1              [2240/50000]        4.2181              4.5200              4.2185              35             
1              [2304/50000]        4.2490              8.7000              4.1499              36             
1              [2368/50000]        4.1195              8.2500              4.1443              37             
1              [2432/50000]        4.0994              8.0100              4.1378              38             
1              [2496/50000]        4.0101              6.5300              4.1662              39             
1              [2560/50000]        4.1050              7.5100              4.1020              40             
1              [2624/50000]        4.1906              7.7400              4.0968              41             
1              [2688/50000]        3.9593              5.3100              4.1983              42             
1              [2752/50000]        4.1604              6.7900              4.1530              43             
1              [2816/50000]        4.3001              6.1600              4.1841              44             
1              [2880/50000]        4.3008              6.6700              4.1146              45             
1              [2944/50000]        4.1766              8.8700              4.0918              46             
1              [3008/50000]        4.0340              7.8700              4.1146              47             
1              [3072/50000]        4.1184              8.3000              4.0718              48             
1              [3136/50000]        3.9219              7.5700              4.1019              49             
