Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6084              1.9900              4.7995              1              
1              [128/50000]         4.9000              1.7500              4.8210              2              
1              [192/50000]         4.7532              1.7000              4.7892              3              
1              [256/50000]         4.7004              1.9800              4.7425              4              
1              [320/50000]         4.8028              1.6100              4.6873              5              
1              [384/50000]         4.6470              1.9400              4.5721              6              
1              [448/50000]         4.6251              2.5800              4.5375              7              
1              [512/50000]         4.6598              3.3400              4.5253              8              
1              [576/50000]         4.4745              3.3000              4.5514              9              
1              [640/50000]         4.4979              1.8900              4.5611              10             
1              [704/50000]         4.5200              3.4800              4.5049              11             
1              [768/50000]         4.4990              2.3800              4.4973              12             
1              [832/50000]         4.4310              4.0000              4.4932              13             
1              [896/50000]         4.3961              3.9300              4.4822              14             
1              [960/50000]         4.4597              3.2300              4.4550              15             
1              [1024/50000]        4.5620              4.4600              4.4302              16             
1              [1088/50000]        4.3113              4.7100              4.4344              17             
1              [1152/50000]        4.4826              5.0100              4.4011              18             
1              [1216/50000]        4.3620              5.4100              4.3986              19             
1              [1280/50000]        4.2718              4.8700              4.4070              20             
1              [1344/50000]        4.2894              4.1000              4.4504              21             
1              [1408/50000]        4.2705              4.7000              4.3810              22             
1              [1472/50000]        4.3429              6.0200              4.3225              23             
1              [1536/50000]        4.2862              4.5900              4.3271              24             
1              [1600/50000]        4.4306              4.6800              4.2970              25             
1              [1664/50000]        4.4483              4.3400              4.2979              26             
1              [1728/50000]        4.2424              6.0300              4.2825              27             
1              [1792/50000]        4.1691              5.8800              4.2897              28             
1              [1856/50000]        4.2842              3.8600              4.2904              29             
1              [1920/50000]        4.3582              6.0800              4.2448              30             
1              [1984/50000]        4.3530              6.2600              4.2428              31             
1              [2048/50000]        4.3165              5.6400              4.2255              32             
1              [2112/50000]        4.2107              6.7900              4.2159              33             
1              [2176/50000]        4.2292              5.9600              4.2332              34             
1              [2240/50000]        4.1702              6.8500              4.1980              35             
1              [2304/50000]        4.0868              6.5000              4.2209              36             
1              [2368/50000]        4.4247              6.1400              4.2344              37             
1              [2432/50000]        4.1392              6.6300              4.1931              38             
1              [2496/50000]        4.3302              7.4800              4.1635              39             
1              [2560/50000]        4.2838              7.0600              4.1761              40             
1              [2624/50000]        4.1001              6.5600              4.1863              41             
1              [2688/50000]        4.1992              6.8400              4.1730              42             
1              [2752/50000]        4.0683              6.6200              4.2018              43             
1              [2816/50000]        4.3659              7.9100              4.1473              44             
1              [2880/50000]        4.1160              6.7800              4.1437              45             
1              [2944/50000]        3.9264              6.9200              4.2167              46             
1              [3008/50000]        4.1306              6.7000              4.1446              47             
