Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.5985              1.7900              5.1475              1              
1              [128/50000]         5.2004              1.2600              4.9226              2              
1              [192/50000]         4.7954              2.4300              4.8641              3              
1              [256/50000]         4.7978              1.5500              4.7575              4              
1              [320/50000]         4.9473              2.1500              4.7081              5              
1              [384/50000]         4.7958              3.9000              4.5709              6              
1              [448/50000]         4.4941              2.2500              4.7247              7              
1              [512/50000]         4.8878              3.6000              4.5351              8              
1              [576/50000]         4.5698              2.8000              4.5133              9              
1              [640/50000]         4.4734              3.0300              4.5094              10             
1              [704/50000]         4.5961              3.8100              4.4805              11             
1              [768/50000]         4.5186              4.0200              4.4649              12             
1              [832/50000]         4.5839              3.6800              4.4521              13             
1              [896/50000]         4.3875              4.6000              4.4741              14             
1              [960/50000]         4.4258              3.8500              4.4503              15             
1              [1024/50000]        4.3929              4.8600              4.4092              16             
1              [1088/50000]        4.4103              4.2500              4.4009              17             
1              [1152/50000]        4.4030              4.9500              4.3729              18             
1              [1216/50000]        4.3891              3.6000              4.4478              19             
1              [1280/50000]        4.5405              4.9100              4.3546              20             
1              [1344/50000]        4.3631              5.7100              4.3130              21             
1              [1408/50000]        4.2964              5.2000              4.3153              22             
1              [1472/50000]        4.3241              4.4800              4.3635              23             
1              [1536/50000]        4.2174              5.5700              4.3161              24             
1              [1600/50000]        4.2624              5.6400              4.3306              25             
1              [1664/50000]        4.3001              5.7000              4.2584              26             
1              [1728/50000]        4.0820              4.3500              4.4007              27             
1              [1792/50000]        4.4173              4.5900              4.3119              28             
1              [1856/50000]        4.3086              4.5200              4.2807              29             
1              [1920/50000]        4.1936              4.5800              4.2929              30             
1              [1984/50000]        4.4282              6.5300              4.2238              31             
1              [2048/50000]        4.1255              4.6200              4.3783              32             
1              [2112/50000]        4.3187              5.3100              4.3060              33             
1              [2176/50000]        4.3285              6.0400              4.2174              34             
1              [2240/50000]        4.2249              6.1800              4.2369              35             
1              [2304/50000]        4.3713              6.8400              4.1820              36             
1              [2368/50000]        4.0984              6.1500              4.2118              37             
1              [2432/50000]        4.0493              6.5400              4.2196              38             
1              [2496/50000]        4.1843              7.2600              4.1980              39             
1              [2560/50000]        4.0857              7.0100              4.1858              40             
1              [2624/50000]        4.0781              6.3300              4.2112              41             
1              [2688/50000]        4.1457              6.9100              4.1454              42             
1              [2752/50000]        4.1003              6.7900              4.1848              43             
1              [2816/50000]        3.9960              6.3600              4.1496              44             
1              [2880/50000]        4.2737              7.0000              4.1669              45             
1              [2944/50000]        4.3310              8.0500              4.1364              46             
1              [3008/50000]        4.1546              6.3600              4.1659              47             
1              [3072/50000]        4.0141              8.0800              4.0923              48             
1              [3136/50000]        4.0536              7.6800              4.1052              49             
1              [3200/50000]        4.0981              7.7100              4.1259              50             
1              [3264/50000]        4.2085              7.6600              4.0989              51             
1              [3328/50000]        4.2751              8.5000              4.0775              52             
1              [3392/50000]        4.0301              7.0900              4.1181              53             
1              [3456/50000]        4.0270              8.2100              4.1036              54             
1              [3520/50000]        4.2734              8.7000              4.0558              55             
1              [3584/50000]        4.1459              6.5400              4.1089              56             
1              [3648/50000]        4.2159              7.2300              4.0944              57             
1              [3712/50000]        4.2163              8.6900              4.0605              58             
1              [3776/50000]        4.0118              8.2000              4.1074              59             
1              [3840/50000]        4.3507              8.0800              4.0779              60             
1              [3904/50000]        4.1591              8.9900              4.0448              61             
1              [3968/50000]        4.0722              8.4800              4.0542              62             
1              [4032/50000]        4.1031              9.7700              4.0038              63             
1              [4096/50000]        4.0742              8.8400              4.0114              64             
1              [4160/50000]        3.8328              10.5000             3.9929              65             
1              [4224/50000]        4.0422              8.6800              4.0074              66             
1              [4288/50000]        3.9777              7.5800              4.0616              67             
1              [4352/50000]        4.3516              8.9100              4.0396              68             
1              [4416/50000]        3.9994              8.9100              3.9934              69             
1              [4480/50000]        3.7459              8.0400              4.0116              70             
1              [4544/50000]        3.9779              8.5100              4.0260              71             
1              [4608/50000]        4.0582              8.1800              4.0077              72             
1              [4672/50000]        3.8826              8.7600              4.0171              73             
1              [4736/50000]        4.1953              9.9200              3.9823              74             
1              [4800/50000]        4.2386              9.4500              3.9657              75             
1              [4864/50000]        3.9060              10.5000             3.9500              76             
1              [4928/50000]        3.9816              10.6400             3.9429              77             
1              [4992/50000]        4.0124              9.6700              3.9702              78             
1              [5056/50000]        3.9936              8.1600              4.0377              79             
1              [5120/50000]        4.0199              9.9800              3.9544              80             
1              [5184/50000]        3.9507              9.3400              3.9457              81             
1              [5248/50000]        3.7122              8.7000              4.0689              82             
1              [5312/50000]        4.1592              8.4000              4.0665              83             
1              [5376/50000]        4.3419              9.2200              4.0085              84             
1              [5440/50000]        4.0062              10.0900             3.9836              85             
1              [5504/50000]        3.9424              10.0700             3.9561              86             
1              [5568/50000]        3.9679              10.7500             3.9217              87             
1              [5632/50000]        3.9601              9.2000              3.9398              88             
1              [5696/50000]        4.0803              9.6800              3.9826              89             
1              [5760/50000]        4.1485              11.4000             3.9067              90             
1              [5824/50000]        3.7025              10.0700             3.9616              91             
1              [5888/50000]        4.1690              9.9100              3.9856              92             
1              [5952/50000]        3.7797              9.6200              3.9802              93             
1              [6016/50000]        3.9543              9.2700              3.9436              94             
1              [6080/50000]        3.9822              9.9100              3.9324              95             
1              [6144/50000]        4.0730              11.5300             3.8875              96             
1              [6208/50000]        3.8531              11.2100             3.8979              97             
1              [6272/50000]        4.0180              9.6300              3.9352              98             
