Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6039              1.4800              4.9335              1              
1              [128/50000]         4.8678              2.4000              4.8773              2              
1              [192/50000]         5.0304              1.5500              4.8373              3              
1              [256/50000]         4.9623              2.5800              4.6068              4              
1              [320/50000]         4.5836              2.7900              4.5878              5              
1              [384/50000]         4.6930              3.5000              4.5522              6              
1              [448/50000]         4.5034              2.5500              4.6077              7              
1              [512/50000]         4.6328              3.1300              4.4984              8              
1              [576/50000]         4.5323              4.7900              4.4672              9              
1              [640/50000]         4.4115              2.7700              4.4900              10             
1              [704/50000]         4.6051              4.2300              4.4258              11             
1              [768/50000]         4.3759              2.7600              4.4835              12             
1              [832/50000]         4.5145              3.5200              4.4125              13             
1              [896/50000]         4.3931              3.2300              4.4322              14             
1              [960/50000]         4.2811              3.4700              4.4602              15             
1              [1024/50000]        4.2790              3.6500              4.4192              16             
1              [1088/50000]        4.3209              4.0000              4.3875              17             
1              [1152/50000]        4.4628              5.8200              4.3290              18             
1              [1216/50000]        4.4408              4.0500              4.3758              19             
1              [1280/50000]        4.4583              4.4700              4.3453              20             
1              [1344/50000]        4.4589              5.2600              4.3308              21             
1              [1408/50000]        4.3477              5.1100              4.2978              22             
1              [1472/50000]        4.1149              4.3200              4.3175              23             
1              [1536/50000]        4.3321              4.6200              4.2959              24             
1              [1600/50000]        4.2577              5.9900              4.2544              25             
1              [1664/50000]        4.2402              5.5300              4.2341              26             
1              [1728/50000]        4.3613              5.5400              4.2188              27             
1              [1792/50000]        4.2147              5.4100              4.2485              28             
1              [1856/50000]        4.1970              5.4800              4.2056              29             
1              [1920/50000]        4.0884              7.9400              4.1827              30             
1              [1984/50000]        4.1270              6.1000              4.2245              31             
1              [2048/50000]        4.3650              7.6000              4.2105              32             
1              [2112/50000]        4.0819              6.5600              4.2023              33             
1              [2176/50000]        4.2341              7.9700              4.1548              34             
1              [2240/50000]        3.9621              6.8500              4.1624              35             
1              [2304/50000]        4.0952              6.4700              4.1835              36             
1              [2368/50000]        4.1918              6.4400              4.2603              37             
1              [2432/50000]        4.2132              7.7000              4.1552              38             
1              [2496/50000]        4.0202              5.2800              4.2112              39             
1              [2560/50000]        4.2772              6.5400              4.1878              40             
1              [2624/50000]        4.1955              7.6100              4.1371              41             
1              [2688/50000]        4.2420              8.8700              4.0981              42             
1              [2752/50000]        4.0537              7.7800              4.1161              43             
1              [2816/50000]        4.2367              7.7800              4.0939              44             
1              [2880/50000]        4.2652              8.5000              4.0911              45             
1              [2944/50000]        3.9947              5.4800              4.2008              46             
1              [3008/50000]        4.1591              7.8700              4.0948              47             
1              [3072/50000]        3.8633              8.2600              4.0864              48             
1              [3136/50000]        4.2493              8.4500              4.0947              49             
1              [3200/50000]        4.0637              9.0900              4.0922              50             
1              [3264/50000]        4.0954              8.3100              4.0717              51             
1              [3328/50000]        4.1548              9.1300              4.0570              52             
1              [3392/50000]        3.8467              7.4800              4.1063              53             
1              [3456/50000]        4.2971              8.0300              4.1796              54             
1              [3520/50000]        4.1793              7.9900              4.0840              55             
1              [3584/50000]        4.0794              8.5300              4.1025              56             
1              [3648/50000]        4.3078              9.0900              4.0381              57             
1              [3712/50000]        4.0636              7.9700              4.0689              58             
1              [3776/50000]        4.2064              10.2700             4.0213              59             
1              [3840/50000]        3.8626              10.5900             4.0201              60             
1              [3904/50000]        4.1091              9.8500              4.0312              61             
1              [3968/50000]        4.0960              8.7600              4.0665              62             
1              [4032/50000]        4.1706              9.4700              4.0106              63             
1              [4096/50000]        3.9572              8.2400              4.0711              64             
1              [4160/50000]        4.1262              8.3400              4.0595              65             
1              [4224/50000]        4.1684              9.0200              4.0304              66             
1              [4288/50000]        3.9031              9.5400              4.0340              67             
1              [4352/50000]        3.9997              9.5300              4.0592              68             
1              [4416/50000]        4.2704              9.4400              3.9942              69             
1              [4480/50000]        4.0215              8.4700              4.0093              70             
1              [4544/50000]        4.2891              9.6100              4.0113              71             
1              [4608/50000]        3.7411              8.0700              4.0439              72             
1              [4672/50000]        4.0137              9.0500              3.9821              73             
1              [4736/50000]        3.9240              10.4500             3.9944              74             
1              [4800/50000]        4.2214              9.4800              3.9762              75             
1              [4864/50000]        3.7701              9.9300              3.9753              76             
1              [4928/50000]        4.0204              9.0600              4.0258              77             
1              [4992/50000]        4.1764              8.5600              4.0074              78             
1              [5056/50000]        3.8661              8.4800              4.0318              79             
1              [5120/50000]        4.2054              9.8700              3.9921              80             
1              [5184/50000]        3.9943              10.0500             3.9427              81             
1              [5248/50000]        4.1868              9.1500              3.9676              82             
