Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6079              2.1500              4.8116              1              
1              [128/50000]         4.7412              1.0300              4.8625              2              
1              [192/50000]         4.8210              3.0700              4.6872              3              
1              [256/50000]         4.7121              2.9600              4.5807              4              
1              [320/50000]         4.5604              1.3900              4.6342              5              
1              [384/50000]         4.5170              3.0400              4.5698              6              
1              [448/50000]         4.4840              2.8100              4.5990              7              
1              [512/50000]         4.7280              4.4900              4.4929              8              
1              [576/50000]         4.5439              3.5700              4.4796              9              
1              [640/50000]         4.5493              3.9100              4.4677              10             
1              [704/50000]         4.5049              3.4400              4.4649              11             
1              [768/50000]         4.4883              3.1000              4.4753              12             
1              [832/50000]         4.5725              4.3500              4.4116              13             
1              [896/50000]         4.4842              4.0700              4.3898              14             
1              [960/50000]         4.2672              4.1400              4.4388              15             
1              [1024/50000]        4.5541              4.5900              4.4257              16             
1              [1088/50000]        4.2466              3.9000              4.4727              17             
1              [1152/50000]        4.4763              3.2300              4.4876              18             
1              [1216/50000]        4.4155              4.7900              4.3773              19             
1              [1280/50000]        4.5726              4.9800              4.3494              20             
1              [1344/50000]        4.2735              4.2600              4.3719              21             
1              [1408/50000]        4.4365              5.4000              4.3358              22             
1              [1472/50000]        4.3186              4.3300              4.3463              23             
1              [1536/50000]        4.3136              5.6600              4.3232              24             
1              [1600/50000]        4.4005              6.2900              4.2792              25             
1              [1664/50000]        4.3080              5.6000              4.2967              26             
1              [1728/50000]        4.4681              6.3600              4.2495              27             
1              [1792/50000]        4.3285              5.5600              4.2647              28             
1              [1856/50000]        4.3407              6.1600              4.2300              29             
1              [1920/50000]        4.2180              5.2900              4.2492              30             
1              [1984/50000]        4.3160              6.4900              4.2376              31             
1              [2048/50000]        4.1966              6.3100              4.2375              32             
1              [2112/50000]        4.3058              6.9800              4.2008              33             
1              [2176/50000]        4.3265              5.8800              4.1896              34             
1              [2240/50000]        4.2056              6.0500              4.2269              35             
1              [2304/50000]        4.1677              5.6900              4.2306              36             
1              [2368/50000]        4.1989              6.2700              4.2065              37             
1              [2432/50000]        4.3824              4.9500              4.2298              38             
1              [2496/50000]        4.1816              5.1800              4.2073              39             
1              [2560/50000]        4.3535              5.7400              4.1947              40             
1              [2624/50000]        4.1661              6.5800              4.1731              41             
1              [2688/50000]        4.0351              7.0700              4.1936              42             
