Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6140              2.3900              5.1050              1              
1              [128/50000]         5.1090              2.3900              5.1416              2              
1              [192/50000]         5.1197              1.5600              4.8452              3              
1              [256/50000]         4.9976              2.0100              4.8046              4              
1              [320/50000]         4.7801              1.8800              4.6589              5              
1              [384/50000]         4.7325              2.4700              4.6310              6              
1              [448/50000]         4.6294              4.3300              4.5484              7              
1              [512/50000]         4.5140              2.9900              4.5377              8              
1              [576/50000]         4.5510              2.9400              4.5248              9              
1              [640/50000]         4.5128              3.1900              4.5808              10             
1              [704/50000]         4.6653              3.3600              4.4426              11             
1              [768/50000]         4.3574              4.7400              4.4404              12             
1              [832/50000]         4.4323              3.7700              4.4326              13             
1              [896/50000]         4.3405              3.7500              4.4208              14             
1              [960/50000]         4.4305              3.6500              4.4225              15             
1              [1024/50000]        4.4684              3.9100              4.3911              16             
1              [1088/50000]        4.2942              5.1600              4.3903              17             
1              [1152/50000]        4.5124              4.8100              4.3863              18             
1              [1216/50000]        4.3142              5.3900              4.3313              19             
1              [1280/50000]        4.4598              5.6300              4.3016              20             
1              [1344/50000]        4.2975              3.5000              4.3640              21             
1              [1408/50000]        4.4256              4.7300              4.3320              22             
1              [1472/50000]        4.2549              5.5000              4.3092              23             
1              [1536/50000]        4.2447              4.5700              4.3236              24             
1              [1600/50000]        4.1967              6.2000              4.2896              25             
1              [1664/50000]        4.3708              4.9200              4.3250              26             
1              [1728/50000]        4.1825              6.4800              4.2594              27             
1              [1792/50000]        4.1091              6.7300              4.2613              28             
1              [1856/50000]        4.3112              5.5000              4.2854              29             
1              [1920/50000]        4.2070              5.4000              4.3125              30             
1              [1984/50000]        4.3636              6.2000              4.2536              31             
1              [2048/50000]        4.1793              6.4200              4.2120              32             
1              [2112/50000]        4.0291              4.6500              4.3387              33             
1              [2176/50000]        4.3419              6.8600              4.1986              34             
1              [2240/50000]        4.0942              5.9300              4.2718              35             
1              [2304/50000]        4.3947              6.4700              4.2015              36             
1              [2368/50000]        4.2555              5.5500              4.2179              37             
1              [2432/50000]        4.2355              6.0700              4.2105              38             
1              [2496/50000]        4.2084              7.4900              4.1663              39             
1              [2560/50000]        4.0667              6.9700              4.1539              40             
1              [2624/50000]        4.2795              7.3900              4.1408              41             
1              [2688/50000]        4.2639              7.5900              4.1447              42             
1              [2752/50000]        3.9782              7.6200              4.1417              43             
1              [2816/50000]        3.8645              7.5900              4.1937              44             
1              [2880/50000]        3.8987              6.2000              4.1983              45             
1              [2944/50000]        4.0913              7.8700              4.1393              46             
1              [3008/50000]        4.1557              7.0800              4.1463              47             
1              [3072/50000]        4.1104              7.2500              4.1328              48             
1              [3136/50000]        3.9579              7.8600              4.0982              49             
1              [3200/50000]        3.8864              7.0300              4.1713              50             
1              [3264/50000]        4.1386              5.5700              4.1949              51             
1              [3328/50000]        4.2613              8.2300              4.1013              52             
1              [3392/50000]        3.8213              7.3500              4.1186              53             
1              [3456/50000]        4.3064              7.2800              4.1086              54             
1              [3520/50000]        3.9647              7.3800              4.1011              55             
1              [3584/50000]        4.0711              8.4700              4.0949              56             
1              [3648/50000]        4.3844              8.1900              4.0288              57             
1              [3712/50000]        4.2803              7.3800              4.0355              58             
1              [3776/50000]        4.0617              9.1800              4.0006              59             
1              [3840/50000]        4.1588              9.1500              4.0159              60             
1              [3904/50000]        4.0049              9.8300              4.0143              61             
1              [3968/50000]        4.2231              8.3000              4.0317              62             
1              [4032/50000]        4.1268              8.8900              4.0311              63             
1              [4096/50000]        3.9851              8.9900              4.0473              64             
1              [4160/50000]        4.0634              8.2100              4.0570              65             
1              [4224/50000]        3.9002              7.6400              4.0637              66             
1              [4288/50000]        4.3276              6.9500              4.1242              67             
1              [4352/50000]        4.0037              8.4200              4.0239              68             
1              [4416/50000]        4.2964              8.6100              4.0136              69             
1              [4480/50000]        4.0463              7.8800              4.0222              70             
1              [4544/50000]        3.8683              8.2400              4.0195              71             
1              [4608/50000]        3.9695              7.4200              4.0446              72             
1              [4672/50000]        3.9862              7.9200              4.0480              73             
1              [4736/50000]        3.8314              8.6400              4.0300              74             
1              [4800/50000]        4.1875              8.6300              4.0014              75             
1              [4864/50000]        4.2012              10.0200             3.9610              76             
1              [4928/50000]        3.9420              9.3600              3.9865              77             
1              [4992/50000]        3.7411              8.6500              4.0203              78             
1              [5056/50000]        3.8452              10.2100             4.0041              79             
1              [5120/50000]        3.7188              7.4700              4.1053              80             
1              [5184/50000]        4.1515              10.4500             3.9593              81             
1              [5248/50000]        4.1945              9.8100              3.9687              82             
1              [5312/50000]        3.9294              9.3900              3.9707              83             
1              [5376/50000]        4.0487              8.6700              4.0045              84             
1              [5440/50000]        4.0543              8.3900              4.0200              85             
1              [5504/50000]        4.1186              9.7000              3.9639              86             
1              [5568/50000]        4.1787              9.5800              3.9405              87             
1              [5632/50000]        4.1881              11.7600             3.9291              88             
1              [5696/50000]        3.8250              10.5900             3.9789              89             
1              [5760/50000]        4.0818              10.9200             3.9486              90             
1              [5824/50000]        3.9126              8.5200              3.9889              91             
1              [5888/50000]        3.8049              10.1200             3.9857              92             
1              [5952/50000]        4.1101              11.4700             3.9037              93             
1              [6016/50000]        3.8647              9.7200              3.9582              94             
