Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6083              2.0600              5.0804              1              
1              [128/50000]         5.0190              1.3600              4.9495              2              
1              [192/50000]         4.9645              1.7600              4.8606              3              
1              [256/50000]         5.0888              3.0500              4.6652              4              
1              [320/50000]         4.6277              3.7600              4.7178              5              
1              [384/50000]         4.6557              3.6200              4.5708              6              
1              [448/50000]         4.4952              3.7400              4.5611              7              
1              [512/50000]         4.4603              2.7100              4.6179              8              
1              [576/50000]         4.7124              3.5600              4.5103              9              
1              [640/50000]         4.5357              3.0000              4.5055              10             
1              [704/50000]         4.5320              3.8000              4.4892              11             
1              [768/50000]         4.3731              3.7400              4.4732              12             
1              [832/50000]         4.5216              3.7900              4.4452              13             
1              [896/50000]         4.6424              4.3500              4.4002              14             
1              [960/50000]         4.3828              3.9300              4.4190              15             
1              [1024/50000]        4.3570              4.7100              4.3400              16             
1              [1088/50000]        4.2743              4.7800              4.3495              17             
1              [1152/50000]        4.1931              5.2200              4.3459              18             
1              [1216/50000]        4.2055              4.6900              4.3551              19             
1              [1280/50000]        4.4782              4.3600              4.3783              20             
1              [1344/50000]        4.2899              5.2600              4.3551              21             
1              [1408/50000]        4.2707              5.9300              4.2951              22             
1              [1472/50000]        4.1126              4.7200              4.3147              23             
1              [1536/50000]        4.1197              4.4400              4.3172              24             
1              [1600/50000]        4.2700              6.1700              4.2797              25             
1              [1664/50000]        4.5450              5.3400              4.3001              26             
1              [1728/50000]        4.3482              6.5000              4.2505              27             
1              [1792/50000]        3.8766              4.9700              4.3932              28             
1              [1856/50000]        4.4648              6.7100              4.2670              29             
1              [1920/50000]        4.1700              5.5300              4.2864              30             
1              [1984/50000]        4.2066              6.5800              4.2679              31             
1              [2048/50000]        4.1846              5.5200              4.2634              32             
1              [2112/50000]        4.3842              6.0700              4.2379              33             
1              [2176/50000]        4.1176              5.3200              4.2176              34             
1              [2240/50000]        4.2835              6.0100              4.1993              35             
1              [2304/50000]        4.1842              7.7200              4.1519              36             
1              [2368/50000]        4.2541              7.1300              4.1555              37             
1              [2432/50000]        4.0304              6.6000              4.1947              38             
1              [2496/50000]        4.1021              7.1800              4.1858              39             
1              [2560/50000]        4.1236              7.0500              4.1791              40             
1              [2624/50000]        4.2811              7.8100              4.1322              41             
1              [2688/50000]        3.9925              8.0500              4.1127              42             
1              [2752/50000]        3.9725              7.5900              4.1131              43             
1              [2816/50000]        4.1121              7.7200              4.1446              44             
1              [2880/50000]        3.9028              6.8000              4.2003              45             
1              [2944/50000]        3.9128              7.8100              4.1202              46             
1              [3008/50000]        4.2402              7.9900              4.0687              47             
1              [3072/50000]        4.0613              8.0300              4.0826              48             
1              [3136/50000]        4.1233              7.0600              4.1177              49             
1              [3200/50000]        4.0970              8.5800              4.0854              50             
1              [3264/50000]        4.2369              7.8600              4.1081              51             
1              [3328/50000]        4.1579              8.0400              4.1051              52             
1              [3392/50000]        4.1362              8.6900              4.0477              53             
1              [3456/50000]        4.1007              8.3400              4.0630              54             
1              [3520/50000]        4.0546              8.6300              4.0306              55             
1              [3584/50000]        4.0732              8.5400              4.0288              56             
1              [3648/50000]        4.2071              9.4500              4.0298              57             
1              [3712/50000]        4.1096              6.9300              4.1337              58             
1              [3776/50000]        4.1409              8.8700              4.0734              59             
1              [3840/50000]        3.9286              8.2900              4.0280              60             
1              [3904/50000]        3.6282              8.1800              4.0724              61             
1              [3968/50000]        4.0791              8.6800              4.0558              62             
1              [4032/50000]        3.9641              9.7700              3.9911              63             
1              [4096/50000]        4.0322              9.8600              3.9943              64             
1              [4160/50000]        3.8530              7.3600              4.1265              65             
1              [4224/50000]        3.9018              8.7400              4.0617              66             
1              [4288/50000]        4.3379              9.2700              4.0099              67             
1              [4352/50000]        4.1334              9.5300              4.0061              68             
1              [4416/50000]        3.6285              9.0900              4.0761              69             
1              [4480/50000]        4.3956              10.4000             4.0047              70             
1              [4544/50000]        3.9020              9.4300              3.9991              71             
1              [4608/50000]        4.0790              8.7200              4.0140              72             
1              [4672/50000]        3.8932              8.1800              4.0133              73             
1              [4736/50000]        3.7387              10.5500             3.9475              74             
1              [4800/50000]        4.2063              9.4700              3.9855              75             
1              [4864/50000]        4.0056              10.4300             3.9890              76             
1              [4928/50000]        3.9193              10.1900             3.9705              77             
1              [4992/50000]        3.9631              10.1100             3.9672              78             
1              [5056/50000]        4.1436              11.1400             3.9306              79             
1              [5120/50000]        4.0012              11.2100             3.9256              80             
1              [5184/50000]        3.8556              9.2400              3.9787              81             
1              [5248/50000]        3.9808              9.7900              3.9271              82             
1              [5312/50000]        4.2464              10.1300             3.9322              83             
1              [5376/50000]        4.0776              8.1900              3.9886              84             
1              [5440/50000]        3.9709              11.1900             3.9398              85             
1              [5504/50000]        4.1827              10.5800             3.9200              86             
1              [5568/50000]        3.8824              9.4700              3.9760              87             
1              [5632/50000]        4.0959              10.6900             3.9272              88             
1              [5696/50000]        4.1079              11.2400             3.9070              89             
1              [5760/50000]        3.8152              10.4900             3.8936              90             
1              [5824/50000]        3.6806              10.1600             3.9268              91             
1              [5888/50000]        3.7885              10.9700             3.9119              92             
1              [5952/50000]        3.8395              11.2900             3.9074              93             
1              [6016/50000]        3.9858              11.5200             3.8830              94             
1              [6080/50000]        3.8642              11.9500             3.8893              95             
1              [6144/50000]        3.6405              9.4000              3.9839              96             
