Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6043              1.7800              4.8422              1              
1              [128/50000]         4.7380              2.2000              4.8211              2              
1              [192/50000]         4.7537              2.0100              4.8136              3              
1              [256/50000]         4.7883              1.0300              4.6470              4              
1              [320/50000]         4.6896              1.8000              4.5870              5              
1              [384/50000]         4.3859              2.1500              4.6154              6              
1              [448/50000]         4.6816              3.4000              4.5811              7              
1              [512/50000]         4.4381              3.8500              4.5069              8              
1              [576/50000]         4.5706              4.1400              4.4753              9              
1              [640/50000]         4.4958              4.3400              4.4686              10             
1              [704/50000]         4.7284              4.3000              4.4283              11             
1              [768/50000]         4.3631              4.0000              4.4410              12             
1              [832/50000]         4.3687              4.2100              4.4106              13             
1              [896/50000]         4.4235              3.2900              4.4345              14             
1              [960/50000]         4.3339              2.9800              4.4439              15             
1              [1024/50000]        4.5633              4.9300              4.3937              16             
1              [1088/50000]        4.3682              5.4300              4.3682              17             
1              [1152/50000]        4.3191              5.0400              4.3526              18             
1              [1216/50000]        4.3132              4.5100              4.3491              19             
1              [1280/50000]        4.4085              4.6200              4.3317              20             
1              [1344/50000]        4.3352              6.5700              4.2814              21             
1              [1408/50000]        4.1123              5.2900              4.3255              22             
1              [1472/50000]        4.4001              6.7000              4.2542              23             
1              [1536/50000]        4.2981              4.9100              4.3067              24             
1              [1600/50000]        4.2833              5.6600              4.2888              25             
1              [1664/50000]        4.1947              6.0900              4.2637              26             
1              [1728/50000]        4.2061              5.8800              4.2464              27             
1              [1792/50000]        4.0691              6.3400              4.2579              28             
1              [1856/50000]        4.1167              5.9100              4.2689              29             
1              [1920/50000]        4.1257              4.8200              4.3309              30             
1              [1984/50000]        4.4384              7.3800              4.2256              31             
1              [2048/50000]        4.0349              5.5600              4.3559              32             
1              [2112/50000]        4.4198              5.9000              4.2420              33             
1              [2176/50000]        4.1176              6.8900              4.2459              34             
1              [2240/50000]        4.0013              6.2300              4.2618              35             
1              [2304/50000]        4.4493              6.3900              4.2633              36             
1              [2368/50000]        4.1326              7.3100              4.1748              37             
1              [2432/50000]        4.0161              7.2100              4.1638              38             
1              [2496/50000]        3.9876              7.0800              4.1725              39             
1              [2560/50000]        4.1007              7.9600              4.1514              40             
1              [2624/50000]        4.1373              6.8800              4.1960              41             
1              [2688/50000]        4.3061              7.8800              4.1454              42             
1              [2752/50000]        4.1015              6.8100              4.1671              43             
1              [2816/50000]        4.1821              8.4000              4.1251              44             
1              [2880/50000]        4.2637              9.3900              4.1034              45             
1              [2944/50000]        4.2505              8.2400              4.1101              46             
1              [3008/50000]        4.1195              7.1500              4.1216              47             
1              [3072/50000]        4.0211              8.8500              4.1170              48             
1              [3136/50000]        4.2428              8.1600              4.1195              49             
1              [3200/50000]        3.8772              8.6900              4.1235              50             
1              [3264/50000]        3.9407              8.1100              4.0952              51             
