Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6112              1.3200              4.7907              1              
1              [128/50000]         4.7855              2.4500              4.7279              2              
1              [192/50000]         4.7264              2.7000              4.7387              3              
1              [256/50000]         4.5288              3.2000              4.7068              4              
1              [320/50000]         4.6138              3.2400              4.6051              5              
1              [384/50000]         4.4398              2.9700              4.6339              6              
1              [448/50000]         4.6303              3.1500              4.5650              7              
1              [512/50000]         4.6433              3.7900              4.5240              8              
1              [576/50000]         4.5262              3.5500              4.5027              9              
1              [640/50000]         4.4785              3.2500              4.5228              10             
1              [704/50000]         4.6121              3.3600              4.4802              11             
1              [768/50000]         4.5052              4.1300              4.4271              12             
1              [832/50000]         4.4798              4.6600              4.4004              13             
1              [896/50000]         4.3842              5.1400              4.3579              14             
1              [960/50000]         4.3848              4.1200              4.4281              15             
1              [1024/50000]        4.4148              5.3100              4.3994              16             
1              [1088/50000]        4.5170              4.0100              4.3643              17             
1              [1152/50000]        4.4236              4.9200              4.3528              18             
1              [1216/50000]        4.2666              5.3400              4.3529              19             
1              [1280/50000]        4.3650              5.8300              4.2981              20             
1              [1344/50000]        4.3309              5.3100              4.3273              21             
1              [1408/50000]        4.3967              3.8400              4.3590              22             
1              [1472/50000]        4.4761              5.1400              4.3036              23             
1              [1536/50000]        4.2486              5.6800              4.2608              24             
1              [1600/50000]        4.3432              5.2900              4.2439              25             
1              [1664/50000]        4.3983              6.2600              4.2175              26             
1              [1728/50000]        4.2616              6.0500              4.2192              27             
1              [1792/50000]        4.3214              5.5800              4.2496              28             
1              [1856/50000]        4.3306              6.0200              4.2163              29             
1              [1920/50000]        4.1814              5.2400              4.2338              30             
1              [1984/50000]        4.2341              6.8700              4.1939              31             
1              [2048/50000]        4.2370              6.0500              4.2111              32             
1              [2112/50000]        4.2670              6.8500              4.1692              33             
1              [2176/50000]        4.1620              6.0400              4.1867              34             
1              [2240/50000]        4.3364              5.9400              4.2017              35             
1              [2304/50000]        4.1648              5.9300              4.2404              36             
1              [2368/50000]        4.1236              6.3300              4.1895              37             
1              [2432/50000]        4.1890              5.7700              4.2225              38             
1              [2496/50000]        4.3647              5.7300              4.1658              39             
1              [2560/50000]        4.0310              7.1800              4.1649              40             
1              [2624/50000]        4.2765              6.9400              4.1562              41             
1              [2688/50000]        4.1878              6.3300              4.1728              42             
1              [2752/50000]        4.0361              8.2800              4.1671              43             
1              [2816/50000]        4.1203              6.6900              4.1418              44             
1              [2880/50000]        4.0845              7.8000              4.1153              45             
1              [2944/50000]        4.1419              7.6900              4.1034              46             
1              [3008/50000]        4.1593              8.9500              4.0933              47             
1              [3072/50000]        4.1787              8.0500              4.0774              48             
1              [3136/50000]        4.0969              7.6700              4.0655              49             
1              [3200/50000]        4.0467              7.7300              4.0697              50             
1              [3264/50000]        3.8094              6.6400              4.1647              51             
1              [3328/50000]        4.1971              8.7900              4.0831              52             
1              [3392/50000]        4.4513              7.1000              4.0897              53             
1              [3456/50000]        4.0724              8.1000              4.0603              54             
1              [3520/50000]        3.9700              8.1000              4.0516              55             
1              [3584/50000]        4.0700              9.0000              4.0262              56             
1              [3648/50000]        3.7591              8.6000              4.0465              57             
1              [3712/50000]        3.6516              7.8200              4.1373              58             
1              [3776/50000]        4.2349              9.1700              4.0244              59             
1              [3840/50000]        3.8117              8.0500              4.0643              60             
1              [3904/50000]        4.0650              5.9400              4.1753              61             
1              [3968/50000]        4.1648              7.9300              4.0653              62             
1              [4032/50000]        4.0387              8.5300              4.0157              63             
1              [4096/50000]        4.0304              7.3400              4.0697              64             
1              [4160/50000]        3.8459              5.5300              4.1522              65             
1              [4224/50000]        3.9689              9.6300              4.0339              66             
1              [4288/50000]        4.0150              8.9700              4.0415              67             
1              [4352/50000]        3.8798              9.9200              3.9986              68             
1              [4416/50000]        4.0711              9.7300              4.0143              69             
1              [4480/50000]        4.1220              8.3400              4.0303              70             
1              [4544/50000]        4.0645              9.9400              3.9600              71             
1              [4608/50000]        4.1447              9.7400              3.9827              72             
1              [4672/50000]        3.8515              9.8000              3.9419              73             
1              [4736/50000]        3.8351              10.4100             3.9751              74             
1              [4800/50000]        3.7267              10.0800             4.0130              75             
1              [4864/50000]        4.0400              10.8600             3.9518              76             
1              [4928/50000]        3.8580              9.3100              4.0130              77             
1              [4992/50000]        4.1422              10.0300             3.9943              78             
1              [5056/50000]        4.0922              10.2900             3.9908              79             
1              [5120/50000]        4.2069              10.9200             3.9102              80             
1              [5184/50000]        3.6489              9.3900              4.0007              81             
1              [5248/50000]        3.9796              9.0900              3.9334              82             
1              [5312/50000]        3.7931              10.9900             3.9365              83             
1              [5376/50000]        3.9391              9.3900              3.9480              84             
1              [5440/50000]        3.9804              9.6400              3.9667              85             
1              [5504/50000]        3.9806              8.6600              3.9941              86             
1              [5568/50000]        4.1933              9.3900              3.9439              87             
1              [5632/50000]        3.9327              9.6300              3.9522              88             
1              [5696/50000]        4.2002              11.3000             3.8747              89             
1              [5760/50000]        3.7086              10.3500             3.9484              90             
1              [5824/50000]        4.0585              10.9600             3.8914              91             
1              [5888/50000]        3.8763              10.9300             3.9236              92             
1              [5952/50000]        3.7668              10.0400             3.9431              93             
1              [6016/50000]        4.1343              10.8500             3.9022              94             
1              [6080/50000]        4.0500              10.8900             3.8727              95             
1              [6144/50000]        3.7732              10.7400             3.8953              96             
1              [6208/50000]        3.8510              11.8000             3.9006              97             
