Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6071              1.6500              4.8425              1              
1              [128/50000]         4.8544              2.1900              4.7459              2              
1              [192/50000]         4.6889              2.5200              4.6660              3              
1              [256/50000]         4.7705              2.3500              4.6190              4              
1              [320/50000]         4.5027              2.5200              4.6528              5              
1              [384/50000]         4.6580              3.1600              4.5144              6              
1              [448/50000]         4.4196              4.1500              4.4756              7              
1              [512/50000]         4.7120              3.8500              4.4742              8              
1              [576/50000]         4.4947              4.7400              4.4312              9              
1              [640/50000]         4.5401              4.7000              4.4160              10             
1              [704/50000]         4.2841              3.6600              4.4637              11             
1              [768/50000]         4.2855              3.9200              4.4283              12             
1              [832/50000]         4.4683              4.2400              4.4271              13             
1              [896/50000]         4.5464              5.0200              4.3701              14             
1              [960/50000]         4.4444              4.9700              4.3607              15             
1              [1024/50000]        4.2944              3.4700              4.4190              16             
1              [1088/50000]        4.3683              4.0400              4.3624              17             
1              [1152/50000]        4.4538              3.4700              4.3461              18             
1              [1216/50000]        4.2142              4.7700              4.3314              19             
1              [1280/50000]        4.2405              5.0900              4.3103              20             
1              [1344/50000]        4.3920              6.1100              4.2485              21             
1              [1408/50000]        4.1865              5.7200              4.2671              22             
1              [1472/50000]        4.1541              5.7800              4.2630              23             
1              [1536/50000]        4.3561              5.5200              4.2306              24             
1              [1600/50000]        4.0678              6.1900              4.2346              25             
1              [1664/50000]        4.2448              5.5900              4.2684              26             
1              [1728/50000]        4.3015              6.5200              4.2159              27             
1              [1792/50000]        4.2705              6.3700              4.2249              28             
1              [1856/50000]        4.3241              5.1900              4.2799              29             
1              [1920/50000]        4.4530              6.4100              4.2235              30             
1              [1984/50000]        4.3119              6.6400              4.1939              31             
1              [2048/50000]        4.1259              7.0100              4.2089              32             
1              [2112/50000]        4.2211              5.7500              4.2425              33             
1              [2176/50000]        4.2161              5.8200              4.2109              34             
1              [2240/50000]        4.2800              7.2400              4.1562              35             
1              [2304/50000]        4.0549              6.9800              4.1953              36             
1              [2368/50000]        4.3624              6.0700              4.2013              37             
1              [2432/50000]        4.0752              7.4100              4.1798              38             
1              [2496/50000]        4.2619              5.9400              4.1781              39             
1              [2560/50000]        4.2216              7.3900              4.1336              40             
1              [2624/50000]        4.3748              7.3400              4.1480              41             
1              [2688/50000]        3.9344              6.2900              4.1703              42             
1              [2752/50000]        4.1399              5.0500              4.2111              43             
1              [2816/50000]        4.1177              7.6200              4.0899              44             
1              [2880/50000]        4.3590              6.0500              4.1348              45             
1              [2944/50000]        4.1947              7.4800              4.1029              46             
1              [3008/50000]        4.0703              5.5000              4.2344              47             
1              [3072/50000]        4.1259              6.5500              4.1251              48             
1              [3136/50000]        4.3472              8.3200              4.0699              49             
1              [3200/50000]        3.8319              7.2400              4.0891              50             
1              [3264/50000]        3.9502              7.5700              4.1271              51             
1              [3328/50000]        3.9884              6.1700              4.2197              52             
1              [3392/50000]        4.3489              8.8500              4.0843              53             
1              [3456/50000]        4.1312              8.3700              4.0705              54             
1              [3520/50000]        3.9460              8.7300              4.0440              55             
1              [3584/50000]        4.2269              8.6800              4.0688              56             
1              [3648/50000]        4.2128              7.5200              4.0793              57             
1              [3712/50000]        4.1315              8.7600              4.0484              58             
1              [3776/50000]        3.9876              7.1600              4.0762              59             
1              [3840/50000]        4.0633              8.4000              4.0355              60             
1              [3904/50000]        4.1128              8.6200              4.0318              61             
1              [3968/50000]        3.9545              9.1900              4.0214              62             
1              [4032/50000]        4.2243              9.1900              4.0055              63             
1              [4096/50000]        4.0683              7.7500              4.0802              64             
1              [4160/50000]        3.9362              8.8500              4.0113              65             
1              [4224/50000]        4.2713              8.1500              4.0317              66             
1              [4288/50000]        3.8879              7.7600              4.0612              67             
1              [4352/50000]        3.9481              9.0300              4.0026              68             
1              [4416/50000]        4.1114              10.1900             3.9638              69             
1              [4480/50000]        3.7709              8.1200              4.0844              70             
1              [4544/50000]        3.9756              6.5700              4.1004              71             
