Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6079              0.9500              5.0822              1              
1              [128/50000]         5.2243              1.5800              5.0023              2              
1              [192/50000]         5.1162              1.7300              4.8498              3              
1              [256/50000]         4.8180              2.2400              4.7930              4              
1              [320/50000]         4.7751              3.0100              4.7460              5              
1              [384/50000]         4.4765              2.0300              4.6647              6              
1              [448/50000]         4.7329              2.7900              4.6011              7              
1              [512/50000]         4.4823              3.1700              4.5764              8              
1              [576/50000]         4.5928              3.3700              4.4631              9              
1              [640/50000]         4.5482              3.4300              4.4687              10             
1              [704/50000]         4.5438              3.9800              4.4393              11             
1              [768/50000]         4.4640              4.4900              4.4185              12             
1              [832/50000]         4.4157              3.6500              4.4701              13             
1              [896/50000]         4.4500              3.2600              4.4392              14             
1              [960/50000]         4.3884              4.1700              4.4112              15             
1              [1024/50000]        4.2682              5.0000              4.3687              16             
1              [1088/50000]        4.3908              4.4600              4.3761              17             
1              [1152/50000]        4.4097              3.3000              4.3842              18             
1              [1216/50000]        4.4354              5.8100              4.3132              19             
1              [1280/50000]        4.3335              4.5400              4.3471              20             
1              [1344/50000]        4.5374              4.9000              4.3206              21             
1              [1408/50000]        4.1831              4.8200              4.3642              22             
1              [1472/50000]        4.3234              5.0700              4.3679              23             
1              [1536/50000]        4.2691              4.9700              4.3433              24             
1              [1600/50000]        4.3190              6.1200              4.2444              25             
1              [1664/50000]        4.2879              5.0800              4.2591              26             
1              [1728/50000]        4.3613              6.1700              4.2328              27             
1              [1792/50000]        4.2959              5.6600              4.2459              28             
1              [1856/50000]        4.2193              6.0100              4.2444              29             
1              [1920/50000]        3.9810              6.3000              4.2829              30             
1              [1984/50000]        4.2234              6.2100              4.2159              31             
1              [2048/50000]        4.1402              5.1400              4.2763              32             
1              [2112/50000]        4.3475              5.0000              4.2929              33             
1              [2176/50000]        4.0092              6.2000              4.2352              34             
1              [2240/50000]        4.1438              5.6300              4.2464              35             
1              [2304/50000]        4.1568              7.9800              4.1793              36             
